method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1725,,0.03967103917717241,3.2118329315816667,1.3650443810865062e-05,0.013650432821930918,1.0,4.696969656442656e-06,4.25002971188515e-06,8.050238810496044e-07
GradientDescent,131072,1726,,0.039670852842931925,3.211819281149252,1.3650432821930656e-05,0.01365042183300563,1.0000000000000004,4.696984105951444e-06,4.250044353307525e-06,8.050239455533097e-07
GradientDescent,131072,1727,,0.03967066650898987,3.2118056307278278,1.365042183300555e-05,0.013650410844088301,1.0000000000000002,4.6969986451149756e-06,4.25005899442501e-06,8.050240104378952e-07
GradientDescent,131072,1728,,0.0396704801753498,3.2117919803173907,1.365041084408883e-05,0.013650399855178949,1.0000000000000007,4.697013094824575e-06,4.2500736366202795e-06,8.050240741783764e-07
GradientDescent,131072,1729,,0.03967029384200815,3.2117783299179425,1.3650399855179015e-05,0.013650388866277563,0.9999999999999994,4.697027634189762e-06,4.250088278372397e-06,8.050241386809833e-07
GradientDescent,131072,1730,,0.03967010750896849,3.2117646795294834,1.3650388866277457e-05,0.013650377877384134,0.9999999999999999,4.697042084100178e-06,4.250102920234432e-06,8.050242038186359e-07
GradientDescent,131072,1731,,0.0396699211762237,3.211751029152013,1.3650377877384782e-05,0.013650366888498676,1.0000000000000004,4.697056713223466e-06,4.250117562344654e-06,8.050242679392646e-07
GradientDescent,131072,1732,,0.039669734843787996,3.2117373787855317,1.3650366888498245e-05,0.013650355899621179,0.9999999999999999,4.6970709842218185e-06,4.250132204288256e-06,8.050243328220217e-07
GradientDescent,131072,1733,,0.039669548511643615,3.21172372843004,1.3650355899621748e-05,0.013650344910751653,1.0,4.697085703104054e-06,4.250146846341777e-06,8.05024396941918e-07
GradientDescent,131072,1734,,0.03966936217980477,3.211710078085537,1.3650344910751306e-05,0.013650333921890096,1.0000000000000004,4.697100063859253e-06,4.250161488643489e-06,8.050244611885301e-07
GradientDescent,131072,1735,,0.039669175848260796,3.2116964277520212,1.36503339218886e-05,0.013650322933036505,0.9999999999999994,4.6971146933875575e-06,4.250176131746483e-06,8.050245256889414e-07
GradientDescent,131072,1736,,0.039668989517018804,3.211682777429495,1.3650322933036597e-05,0.013650311944190877,0.9999999999999992,4.6971291439012895e-06,4.250190773991502e-06,8.050245904431527e-07
GradientDescent,131072,1737,,0.039668803186078794,3.211669127117959,1.3650311944192773e-05,0.01365030095535321,1.0,4.697143594515017e-06,4.250205416346444e-06,8.050246551969987e-07
GradientDescent,131072,1738,,0.03966861685543366,3.2116554768174117,1.365030095535279e-05,0.013650289966523515,1.0000000000000007,4.6971582243475145e-06,4.2502200590878555e-06,8.050247193150634e-07
GradientDescent,131072,1739,,0.03966843052509761,3.211641826527852,1.3650289966522354e-05,0.013650278977701784,1.0000000000000007,4.697172496043305e-06,4.250234702354018e-06,8.050247839410944e-07
GradientDescent,131072,1740,,0.03966824419505288,3.2116281762492815,1.3650278977702067e-05,0.013650267988888028,1.0000000000000002,4.69718721563771e-06,4.2502493453152895e-06,8.050248478042596e-07
GradientDescent,131072,1741,,0.03966805786531369,3.211614525981699,1.3650267988888147e-05,0.013650257000082228,1.0,4.697201577093306e-06,4.250263988663043e-06,8.05024912937892e-07
GradientDescent,131072,1742,,0.03966787153587292,3.211600875725106,1.3650257000081252e-05,0.013650246011284395,0.9999999999999999,4.697216117769781e-06,4.250278631705903e-06,8.050249774357421e-07
GradientDescent,131072,1743,,0.039667685206730585,3.2115872254795015,1.3650246011284194e-05,0.01365023502249453,1.0000000000000002,4.697230658547519e-06,4.2502932751352475e-06,8.050250416790589e-07
GradientDescent,131072,1744,,0.03966749887789023,3.2115735752448873,1.365023502249371e-05,0.013650224033712627,1.0000000000000004,4.697245109864612e-06,4.250307918121419e-06,8.050251065574282e-07
GradientDescent,131072,1745,,0.0396673125493483,3.211559925021261,1.3650224033711955e-05,0.0136502130449387,1.0000000000000002,4.697259650844041e-06,4.250322561908909e-06,8.050251702916773e-07
GradientDescent,131072,1746,,0.03966712622110835,3.211546274808623,1.3650213044939173e-05,0.01365020205617273,0.9999999999999997,4.697274102361986e-06,4.25033720580634e-06,8.050252354234826e-07
GradientDescent,131072,1747,,0.03966693989316683,3.2115326246069746,1.3650202056171434e-05,0.013650191067414727,1.0,4.6972886435431085e-06,4.250351849398875e-06,8.050252997924189e-07
GradientDescent,131072,1748,,0.03966675356552374,3.2115189744163137,1.3650191067414931e-05,0.013650180078664696,1.0000000000000002,4.697303184825502e-06,4.250366493654465e-06,8.050253639068206e-07
GradientDescent,131072,1749,,0.03966656723818618,3.211505324236642,1.3650180078663466e-05,0.013650169089922632,0.9999999999999999,4.697317547081137e-06,4.250381137605161e-06,8.05025428275024e-07
GradientDescent,131072,1750,,0.039666380911143495,3.2114916740679593,1.3650169089923649e-05,0.013650158101188525,0.9999999999999994,4.697332178128826e-06,4.2503957815275176e-06,8.050254934053675e-07
GradientDescent,131072,1751,,0.03966619458440279,3.2114780239102663,1.365015810118736e-05,0.013650147112462391,1.0,4.697346630149337e-06,4.250410425559815e-06,8.050255573915862e-07
GradientDescent,131072,1752,,0.03966600825796407,3.2114643737635595,1.3650147112463472e-05,0.013650136123744218,0.9999999999999999,4.697361082269861e-06,4.250425070670027e-06,8.050256222670298e-07
GradientDescent,131072,1753,,0.03966582193181667,3.2114507236278436,1.3650136123743043e-05,0.013650125135034018,0.9999999999999996,4.697375803187489e-06,4.250439714507372e-06,8.050256862525155e-07
GradientDescent,131072,1754,,0.03966563560598191,3.2114370735031152,1.3650125135034878e-05,0.013650114146331776,0.9999999999999997,4.697389986812211e-06,4.250454359422637e-06,8.050257512543125e-07
GradientDescent,131072,1755,,0.03966544928043847,3.2114234233893773,1.3650114146333054e-05,0.013650103157637506,1.0000000000000002,4.697404707932392e-06,4.250469003618153e-06,8.050258153661503e-07
GradientDescent,131072,1756,,0.03966526295519346,3.2114097732866265,1.365010315763746e-05,0.013650092168951196,0.9999999999999996,4.697419250022458e-06,4.250483648891603e-06,8.050258802401314e-07
GradientDescent,131072,1757,,0.03966507663025398,3.2113961231948647,1.3650092168951102e-05,0.01365008118027286,0.9999999999999996,4.697433613079043e-06,4.250498293721871e-06,8.050259440970665e-07
GradientDescent,131072,1758,,0.03966489030561293,3.2113824731140905,1.3650081180274413e-05,0.013650070191602488,0.9999999999999999,4.697448155369986e-06,4.250512939076946e-06,8.050260088432306e-07
GradientDescent,131072,1759,,0.03966470398127386,3.211368823044306,1.3650070191602098e-05,0.013650059202940077,0.9999999999999996,4.697462608193989e-06,4.2505275839888364e-06,8.050260735890294e-07
GradientDescent,131072,1760,,0.03966451765722967,3.21135517298551,1.3650059202940657e-05,0.013650048214285638,1.0000000000000002,4.697477240255298e-06,4.250542229148964e-06,8.050261376990358e-07
GradientDescent,131072,1761,,0.03966433133349101,3.211341522937704,1.3650048214284622e-05,0.013650037225639162,0.9999999999999999,4.697491603711964e-06,4.250556874280761e-06,8.050262023170173e-07
GradientDescent,131072,1762,,0.039664145010047225,3.211327872900885,1.3650037225639022e-05,0.013650026237000653,0.9999999999999999,4.6975062359758414e-06,4.250571520075664e-06,8.050262668075477e-07
GradientDescent,131072,1763,,0.03966395868690897,3.211314222875054,1.3650026237000607e-05,0.013650015248370109,1.0000000000000004,4.697520599632553e-06,4.25058616598053e-06,8.05026331297712e-07
GradientDescent,131072,1764,,0.0396637723640656,3.2113005728602144,1.36500152483699e-05,0.013650004259747531,1.0000000000000007,4.697535232099004e-06,4.250600810889048e-06,8.050263957875103e-07
GradientDescent,131072,1765,,0.0396635860415242,3.211286922856361,1.3650004259746884e-05,0.013649993271132923,1.0000000000000002,4.697549685526513e-06,4.250615457428703e-06,8.050264600227709e-07
GradientDescent,131072,1766,,0.039663399719284786,3.211273272863496,1.3649993271133441e-05,0.013649982282526278,1.0000000000000002,4.697564139054049e-06,4.25063010338688e-06,8.050265246389229e-07
GradientDescent,131072,1767,,0.0396632133973438,3.211259622881621,1.3649982282525719e-05,0.0136499712939276,1.0000000000000002,4.697578682253202e-06,4.2506447490401485e-06,8.050265891276231e-07
GradientDescent,131072,1768,,0.03966302707570124,3.211245972910733,1.364997129392798e-05,0.013649960305336887,0.9999999999999999,4.697593225553645e-06,4.250659395633126e-06,8.050266536159574e-07
GradientDescent,131072,1769,,0.03966284075436066,3.2112323229508353,1.3649960305336718e-05,0.013649949316754142,0.9999999999999997,4.697607679382952e-06,4.250674041506325e-06,8.050267179768394e-07
GradientDescent,131072,1770,,0.03966265443331496,3.211218673001925,1.3649949316754937e-05,0.013649938328179364,0.9999999999999999,4.697622312457991e-06,4.2506886881809485e-06,8.050267823373551e-07
GradientDescent,131072,1771,,0.03966246811257834,3.2112050230640037,1.3649938328179553e-05,0.01364992733961255,1.0,4.697636587342504e-06,4.2507033345506665e-06,8.050268469516776e-07
GradientDescent,131072,1772,,0.0396622817921366,3.2111913731370714,1.3649927339611413e-05,0.013649916351053702,0.9999999999999999,4.697651220619292e-06,4.250717981030353e-06,8.050269115656344e-07
GradientDescent,131072,1773,,0.039662095471993286,3.2111777232211267,1.3649916351052381e-05,0.01364990536250282,1.0,4.697665764424527e-06,4.250732628034893e-06,8.050269759250521e-07
GradientDescent,131072,1774,,0.0396619091521484,3.2111640733161724,1.364990536250261e-05,0.013649894373959902,1.0000000000000002,4.6976803083310595e-06,4.2507472743196406e-06,8.050270405382772e-07
GradientDescent,131072,1775,,0.03966172283260905,3.2111504234222052,1.3649894373960508e-05,0.013649883385424954,0.9999999999999999,4.6976946731889845e-06,4.250761921682424e-06,8.050271047698758e-07
GradientDescent,131072,1776,,0.039661536513371676,3.2111367735392267,1.3649883385425612e-05,0.01364987239689797,0.9999999999999999,4.697709127721059e-06,4.250776568740301e-06,8.05027169382369e-07
GradientDescent,131072,1777,,0.03966135019442918,3.211123123667236,1.3649872396897785e-05,0.013649861408378955,1.0000000000000002,4.697723761504764e-06,4.250791216046451e-06,8.05027233613235e-07
GradientDescent,131072,1778,,0.03966116387578511,3.2111094738062342,1.3649861408378416e-05,0.0136498504198679,1.0000000000000002,4.697738305814817e-06,4.250805863324284e-06,8.050272984791707e-07
GradientDescent,131072,1779,,0.03966097755744302,3.211095823956221,1.3649850419866937e-05,0.013649839431364818,1.0000000000000007,4.697752760649538e-06,4.2508205107120965e-06,8.050273625822173e-07
GradientDescent,131072,1780,,0.03966079123940647,3.2110821741171973,1.364983943136445e-05,0.013649828442869697,1.0,4.697767126007242e-06,4.250835157794995e-06,8.050274273203342e-07
GradientDescent,131072,1781,,0.039660604921661236,3.211068524289161,1.364982844286979e-05,0.013649817454382547,1.0000000000000002,4.697781849773642e-06,4.250849805817664e-06,8.050274914226478e-07
GradientDescent,131072,1782,,0.03966041860422154,3.211054874472113,1.3649817454380922e-05,0.013649806465903356,1.0000000000000007,4.697796215332276e-06,4.250864453673723e-06,8.050275564142084e-07
GradientDescent,131072,1783,,0.039660232287080266,3.211041224666054,1.3649806465902894e-05,0.01364979547743214,1.0000000000000002,4.697810760146334e-06,4.2508791012248675e-06,8.050276202616142e-07
GradientDescent,131072,1784,,0.03966004597023742,3.2110275748709842,1.3649795477432476e-05,0.01364978448896888,1.0,4.6978253050617e-06,4.250893749024296e-06,8.050276855066191e-07
GradientDescent,131072,1785,,0.03965985965369656,3.211013925086901,1.3649784488967698e-05,0.013649773500513593,0.9999999999999997,4.697839760499215e-06,4.2509083976252155e-06,8.050277493532921e-07
GradientDescent,131072,1786,,0.03965967333745413,3.2110002753138067,1.364977350051291e-05,0.01364976251206627,1.0,4.697854305616362e-06,4.250923045782923e-06,8.050278139621261e-07
GradientDescent,131072,1787,,0.03965948702151367,3.2109866255517026,1.3649762512067626e-05,0.013649751523626916,0.999999999999999,4.697868761254818e-06,4.2509376934974104e-06,8.05027878316418e-07
GradientDescent,131072,1788,,0.039659300705868095,3.2109729758005847,1.3649751523626439e-05,0.013649740535195527,1.0000000000000002,4.6978833961541726e-06,4.250952342566609e-06,8.050279427974319e-07
GradientDescent,131072,1789,,0.0396591143905316,3.210959326060457,1.3649740535196021e-05,0.013649729546772097,1.0000000000000002,4.697897672832724e-06,4.250966990501075e-06,8.050280077864334e-07
GradientDescent,131072,1790,,0.039658928075489985,3.210945676331317,1.3649729546772307e-05,0.013649718558356639,1.0000000000000002,4.6979123079338685e-06,4.250981639513658e-06,8.050280718854506e-07
GradientDescent,131072,1791,,0.039658741760746796,3.210932026613166,1.3649718558356157e-05,0.013649707569949153,0.9999999999999999,4.697926853555905e-06,4.250996287944717e-06,8.050281358570125e-07
GradientDescent,131072,1792,,0.03965855544630559,3.2109183769060015,1.3649707569949512e-05,0.013649696581549627,0.9999999999999994,4.697941309697151e-06,4.251010937453905e-06,8.05028200717828e-07
GradientDescent,131072,1793,,0.039658369132159255,3.2109047272098272,1.3649696581549752e-05,0.013649685593158064,0.9999999999999999,4.69795594510351e-06,4.251025585828347e-06,8.050282654511894e-07
GradientDescent,131072,1794,,0.03965818281832201,3.2108910775246398,1.364968559315711e-05,0.01364967460477447,1.0,4.697970222280655e-06,4.251040235419231e-06,8.050283296758301e-07
GradientDescent,131072,1795,,0.03965799650477608,3.2108774278504435,1.364967460477481e-05,0.013649663616398846,0.9999999999999999,4.697984947472185e-06,4.251054883737051e-06,8.05028393900104e-07
GradientDescent,131072,1796,,0.039657810191539244,3.210863778187234,1.3649663616398422e-05,0.01364965262803118,0.9999999999999999,4.697999224848606e-06,4.251069533547939e-06,8.05028458886546e-07
GradientDescent,131072,1797,,0.03965762387859373,3.2108501285350117,1.3649652628031558e-05,0.013649641639671486,1.0000000000000002,4.698013950243623e-06,4.251084183330528e-06,8.050285229829988e-07
GradientDescent,131072,1798,,0.039657437565953746,3.210836478893778,1.364964163967195e-05,0.013649630651319756,0.9999999999999996,4.698028317403958e-06,4.251098832808198e-06,8.050285875874419e-07
GradientDescent,131072,1799,,0.03965725125361219,3.2108228292635337,1.3649630651320138e-05,0.013649619662975995,0.9999999999999999,4.698042863833202e-06,4.251113482119255e-06,8.05028651810251e-07
GradientDescent,131072,1800,,0.039657064941569065,3.2108091796442766,1.3649619662976634e-05,0.013649608674640192,1.0,4.69805741036377e-06,4.251128132231864e-06,8.050287169223202e-07
GradientDescent,131072,1801,,0.039656878629824366,3.21079553003601,1.3649608674639685e-05,0.013649597686312367,1.0000000000000007,4.698071956995668e-06,4.25114278148631e-06,8.050287803818599e-07
GradientDescent,131072,1802,,0.0396566923183852,3.21078188043873,1.3649597686312356e-05,0.013649586697992502,0.9999999999999999,4.698086324556262e-06,4.251157431957249e-06,8.050288453661078e-07
GradientDescent,131072,1803,,0.03965650600724446,3.210768230852439,1.3649586697991795e-05,0.013649575709680605,0.9999999999999997,4.698100871389134e-06,4.251172081846645e-06,8.050289097145417e-07
GradientDescent,131072,1804,,0.039656319696402154,3.2107545812771354,1.3649575709680524e-05,0.013649564721376673,1.0000000000000002,4.698115418323338e-06,4.251186732260987e-06,8.050289741896993e-07
GradientDescent,131072,1805,,0.03965613338585827,3.2107409317128197,1.3649564721377353e-05,0.0136495537330807,0.9999999999999997,4.698129965358873e-06,4.251201382785345e-06,8.05029039172851e-07
GradientDescent,131072,1806,,0.03965594707561637,3.2107272821594934,1.3649553733081512e-05,0.013649542744792704,0.9999999999999999,4.698144422907742e-06,4.251216032866465e-06,8.050291028847366e-07
GradientDescent,131072,1807,,0.0396557607656729,3.210713632617156,1.3649542744792535e-05,0.013649531756512671,0.9999999999999999,4.698158970145103e-06,4.251230683195912e-06,8.05029167485886e-07
GradientDescent,131072,1808,,0.03965557445603496,3.210699983085806,1.364953175651274e-05,0.013649520768240598,0.9999999999999999,4.698173338306116e-06,4.25124533418863e-06,8.050292324679407e-07
