iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
891,0.13410186767578125,4.999989988932489e-05,0.014142121465936415,-1.0,180.0,0.014142121465999039,1.771237530499583e-09,2.499684542874583e-05,99.99984491095807,0.0070710607329682075,0.004999994999999988,0.00499999498892749
892,0.13424968719482422,4.999989991067283e-05,0.014142121468955474,-1.0,180.0,0.014142121467445945,-4.269596703892086e-08,2.499684542874583e-05,99.99984491095807,0.007071060734477737,-0.00499999499999999,-0.004999994991062284
893,0.13440155982971191,4.9999899947761386e-05,0.014142121474200593,-0.9999999999999999,179.99999914622637,0.014142121471578032,-7.417726313299434e-08,2.499684542874583e-05,99.99984491095807,0.007071060737100296,0.004999994999999993,0.00499999499477114
894,0.13456344604492188,4.999989999159881e-05,0.014142121480400147,-1.0,180.0,0.01414212147730037,-8.767502437637318e-08,2.499684542874583e-05,99.99984491095807,0.007071060740200074,-0.004999994999999998,-0.004999994999154882
895,0.13472557067871094,4.999990003274273e-05,0.014142121486218781,-1.0,180.0,0.014142121483309464,-8.22880059527693e-08,2.499684542874583e-05,99.99984491095807,0.0070710607431093905,0.004999995000000004,0.004999995003269273
896,0.1348743438720703,4.999990006323371e-05,0.014142121490530861,-1.0,180.0,0.014142121488374822,-6.098207600267436e-08,2.499684542874583e-05,99.99984491095807,0.007071060745265431,-0.004999995000000007,-0.0049999950063183704
897,0.13502097129821777,4.999990007803887e-05,0.01414212149262463,-1.0,180.0,0.014142121491577746,-2.9610379455411294e-08,2.499684542874583e-05,99.99984491095807,0.007071060746312315,0.004999995000000009,0.004999995007798886
898,0.13516759872436523,4.9999900075765744e-05,0.01414212149230316,-0.9999999999999999,179.99999914622637,0.014142121492463895,4.546258530033267e-09,2.499684542874583e-05,99.99984491095807,0.00707106074615158,-0.004999995000000009,-0.004999995007571573
899,0.13532376289367676,4.99999000585768e-05,0.014142121489872275,-1.0,180.0,0.014142121491087718,3.4377951188979337e-08,2.499684542874583e-05,99.99984491095807,0.007071060744936138,0.004999995000000007,0.004999995005852679
900,0.13547158241271973,4.999990003140141e-05,0.01414212148602909,-1.0,180.0,0.014142121487950682,5.435089249426618e-08,2.499684542874583e-05,99.99984491095807,0.007071060743014545,-0.004999995000000004,-0.004999995003135141
901,0.13561797142028809,4.999990000067328e-05,0.014142121481683471,-1.0,180.0,0.01414212148385628,6.145638829804508e-08,2.499684542874583e-05,99.99984491095807,0.007071060740841736,0.004999995,0.004999995000062328
902,0.13577771186828613,4.999989997289331e-05,0.014142121477754786,-1.0,180.0,0.01414212147971913,5.5560051448374425e-08,2.499684542874583e-05,99.99984491095807,0.007071060738877393,-0.004999994999999997,-0.004999994997284331
903,0.1359260082244873,4.9999899953322646e-05,0.014142121474987075,-1.0,180.0,0.014142121476370931,3.914140303401139e-08,2.499684542874583e-05,99.99984491095807,0.007071060737493537,0.004999994999999993,0.004999994995327267
904,0.13607311248779297,4.999989994505453e-05,0.014142121473817784,-1.0,180.0,0.01414212147440243,1.6536271070201287e-08,2.499684542874583e-05,99.99984491095807,0.007071060736908892,-0.0049999949999999915,-0.004999994994500456
905,0.13622164726257324,4.999989994861229e-05,0.014142121474320929,-1.0,180.0,0.014142121474069356,-7.115538229228064e-09,2.499684542874583e-05,99.99984491095807,0.007071060737160464,0.0049999949999999915,0.004999994994856232
906,0.13637447357177734,4.999989996210181e-05,0.014142121476228637,-1.0,180.0,0.014142121475274782,-2.6979096900562168e-08,2.499684542874583e-05,99.99984491095807,0.0070710607381143185,-0.004999994999999993,-0.004999994996205184
907,0.1365213394165039,4.999989998183201e-05,0.014142121479018912,-1.0,180.0,0.014142121477623774,-3.9460484380226307e-08,2.499684542874583e-05,99.99984491095807,0.007071060739509456,0.004999994999999997,0.004999994998178203
908,0.13666987419128418,4.9999900003232795e-05,0.014142121482045442,-1.0,180.0,0.014142121480532177,-4.280164977809414e-08,2.499684542874583e-05,99.99984491095807,0.007071060741022721,-0.004999995,-0.004999995000318279
909,0.13683462142944336,4.9999900021856935e-05,0.014142121484679296,-1.0,180.0,0.01414212148336237,-3.7248355126073364e-08,2.499684542874583e-05,99.99984491095807,0.007071060742339648,0.004999995000000004,0.004999995002180692
910,0.1369800567626953,4.999990003425727e-05,0.014142121486432969,-1.0,180.0,0.014142121485556134,-2.4800713500268256e-08,2.499684542874583e-05,99.99984491095807,0.0070710607432164846,-0.004999995000000005,-0.004999995003420725
911,0.13712763786315918,4.999990003857613e-05,0.01414212148704375,-1.0,180.0,0.01414212148673836,-8.637747557551768e-09,2.499684542874583e-05,99.99984491095807,0.007071060743521875,0.004999995000000007,0.00499999500385261
912,0.13727998733520508,4.999990003475789e-05,0.014142121486503768,-1.0,180.0,0.014142121486773759,7.636498401316628e-09,2.499684542874583e-05,99.99984491095807,0.007071060743251884,-0.004999995000000007,-0.004999995003470785
913,0.13743138313293457,4.99999000243799e-05,0.014142121485036097,-1.0,180.0,0.014142121485769934,2.075602144020382e-08,2.499684542874583e-05,99.99984491095807,0.0070710607425180485,0.004999995000000005,0.004999995002432987
914,0.1376020908355713,4.999990001017374e-05,0.01414212148302704,-1.0,180.0,0.01414212148403157,2.8412374339979715e-08,2.499684542874583e-05,99.99984491095807,0.00707106074151352,-0.004999995000000004,-0.004999995001012372
915,0.13776540756225586,4.999989999536345e-05,0.014142121480932548,-1.0,180.0,0.014142121481979795,2.9620638770407496e-08,2.499684542874583e-05,99.99984491095807,0.007071060740466274,0.004999995,0.004999994999531345
916,0.13791513442993164,4.99998999829715e-05,0.01414212147918006,-1.0,180.0,0.014142121480056304,2.4783949003786796e-08,2.499684542874583e-05,99.99984491095807,0.00707106073959003,-0.004999994999999997,-0.004999994998292152
917,0.13806438446044922,4.999989997523443e-05,0.014142121478085872,-1.0,180.0,0.014142121478632965,1.547417093513971e-08,2.499684542874583e-05,99.99984491095807,0.007071060739042936,0.004999994999999995,0.004999994997518446
918,0.1382131576538086,4.9999899973234195e-05,0.014142121477802996,-1.0,180.0,0.014142121477944435,4.000483626458596e-09,2.499684542874583e-05,99.99984491095807,0.007071060738901498,-0.004999994999999995,-0.004999994997318422
919,0.13840985298156738,4.999989997679714e-05,0.014142121478306872,-1.0,180.0,0.014142121478054935,-7.125905929233137e-09,2.499684542874583e-05,99.99984491095807,0.007071060739153436,0.004999994999999995,0.004999994997674717
920,0.1385660171508789,4.999989998465434e-05,0.01414212147941805,-1.0,180.0,0.01414212147886246,-1.5714430619104222e-08,2.499684542874583e-05,99.99984491095807,0.007071060739709025,-0.004999994999999997,-0.004999994998460436
921,0.13873052597045898,4.999989999480494e-05,0.014142121480853562,-1.0,180.0,0.014142121480135807,-2.0301238397520964e-08,2.499684542874583e-05,99.99984491095807,0.007071060740426781,0.004999994999999998,0.004999994999475495
922,0.13887858390808105,4.999990000498953e-05,0.014142121482293882,-1.0,180.0,0.014142121481573722,-2.0369218005580692e-08,2.499684542874583e-05,99.99984491095807,0.007071060741146941,-0.004999995000000002,-0.004999995000493951
923,0.13902521133422852,4.999990001316773e-05,0.014142121483450456,-1.0,180.0,0.01414212148287217,-1.6356442210640083e-08,2.499684542874583e-05,99.99984491095807,0.007071060741725228,0.004999995000000004,0.004999995001311771
924,0.1391739845275879,4.9999900017904585e-05,0.014142121484120349,-1.0,180.0,0.014142121483785403,-9.4737233180214e-09,2.499684542874583e-05,99.99984491095807,0.007071060742060174,-0.004999995000000005,-0.004999995001785455
925,0.1393299102783203,4.999990001859686e-05,0.014142121484218251,-1.0,180.0,0.0141421214841693,-1.3845560479345993e-09,2.499684542874583e-05,99.99984491095807,0.0070710607421091256,0.004999995000000007,0.004999995001854681
926,0.13947772979736328,4.999990001551053e-05,0.014142121483781777,-1.0,180.0,0.014142121484000014,6.172673466608497e-09,2.499684542874583e-05,99.99984491095807,0.007071060741890889,-0.004999995000000007,-0.004999995001546047
927,0.13962411880493164,4.999990000964073e-05,0.014142121482951662,-1.0,180.0,0.01414212148336672,1.173962907401787e-08,2.499684542874583e-05,99.99984491095807,0.007071060741475831,0.004999995000000005,0.004999995000959069
928,0.13978219032287598,4.999990000243978e-05,0.014142121481933294,-1.0,180.0,0.014142121482442477,1.4401919939056927e-08,2.499684542874583e-05,99.99984491095807,0.007071060740966647,-0.004999995000000004,-0.004999995000238975
929,0.13993000984191895,4.9999899995480966e-05,0.014142121480949166,-1.0,180.0,0.01414212148144123,1.3917660072294322e-08,2.499684542874583e-05,99.99984491095807,0.007071060740474583,0.004999995,0.004999994999543096
930,0.1400771141052246,4.9999899990131845e-05,0.014142121480192687,-1.0,180.0,0.014142121480570926,1.069826436175195e-08,2.499684542874583e-05,99.99984491095807,0.007071060740096343,-0.004999994999999997,-0.004999994999008187
931,0.14022207260131836,4.9999899987301244e-05,0.014142121479792378,-1.0,180.0,0.014142121479992532,5.661213624759094e-09,2.499684542874583e-05,99.99984491095807,0.007071060739896189,0.004999994999999995,0.004999994998725128
932,0.14037585258483887,4.9999899987303466e-05,0.014142121479792692,-1.0,180.0,0.014142121479792536,-4.445237798795146e-12,2.499684542874583e-05,99.99984491095807,0.007071060739896346,-0.004999994999999995,-0.0049999949987253505
933,0.14052414894104004,4.999989998985477e-05,0.014142121480153503,-1.0,180.0,0.014142121479973098,-5.102617995954545e-09,2.499684542874583e-05,99.99984491095807,0.007071060740076751,0.004999994999999995,0.0049999949989804815
934,0.1406724452972412,4.999989999419e-05,0.014142121480766597,-1.0,180.0,0.014142121480460049,-8.670476983769918e-09,2.499684542874583e-05,99.99984491095807,0.007071060740383299,-0.004999994999999997,-0.004999994999414003
935,0.14083576202392578,4.999989999926369e-05,0.014142121481484126,-1.0,180.0,0.014142121481125362,-1.014740724146435e-08,2.499684542874583e-05,99.99984491095807,0.007071060740742063,0.004999994999999998,0.004999994999921371
936,0.14098358154296875,4.9999900003987305e-05,0.014142121482152147,-1.0,180.0,0.014142121481818136,-9.447241629629136e-09,2.499684542874583e-05,99.99984491095807,0.0070710607410760734,-0.004999995000000002,-0.0049999950003937295
937,0.14113187789916992,4.999990000745106e-05,0.014142121482641996,-0.9999999999999999,179.99999914622637,0.01414212148239707,-6.927523635590959e-09,2.499684542874583e-05,99.99984491095807,0.007071060741320998,0.004999995000000004,0.004999995000740103
938,0.14128470420837402,4.999990000908826e-05,0.014142121482873532,-0.9999999999999999,179.99999914622637,0.014142121482757763,-3.2744055294465746e-09,2.499684542874583e-05,99.99984491095807,0.007071060741436766,-0.004999995000000005,-0.004999995000903821
939,0.1414330005645752,4.999990000875408e-05,0.01414212148282627,-1.0,180.0,0.014142121482849901,6.683577658227366e-10,2.499684542874583e-05,99.99984491095807,0.007071060741413135,0.004999995000000007,0.004999995000870402
940,0.14157915115356445,4.999990000671252e-05,0.01414212148253755,-1.0,180.0,0.01414212148268191,4.083127099646884e-09,2.499684542874583e-05,99.99984491095807,0.007071060741268775,-0.004999995000000007,-0.004999995000666246
941,0.1417388916015625,4.999990000354259e-05,0.014142121482089254,-1.0,180.0,0.014142121482313403,6.3398713299733605e-09,2.499684542874583e-05,99.99984491095807,0.007071060741044627,0.004999995000000005,0.004999995000349255
942,0.1419684886932373,4.999989999999115e-05,0.014142121481587005,-1.0,180.0,0.014142121481838129,7.102893687779783e-09,2.499684542874583e-05,99.99984491095807,0.007071060740793503,-0.004999995000000004,-0.004999994999994112
943,0.1421194076538086,4.9999899996806634e-05,0.014142121481136645,-1.0,180.0,0.014142121481361824,6.369049980149934e-09,2.499684542874583e-05,99.99984491095807,0.0070710607405683225,0.004999995,0.004999994999675663
944,0.1422748565673828,4.999989999458923e-05,0.014142121480823057,-1.0,180.0,0.014142121480979852,4.4348158837225585e-09,2.499684542874583e-05,99.99984491095807,0.007071060740411529,-0.004999994999999997,-0.004999994999453926
945,0.1424241065979004,4.999989999368572e-05,0.014142121480695281,-1.0,180.0,0.01414212148075917,1.8070298226096278e-09,2.499684542874583e-05,99.99984491095807,0.0070710607403476405,0.004999994999999995,0.004999994999363576
946,0.14257335662841797,4.999989999414542e-05,0.014142121480760292,-1.0,180.0,0.014142121480727786,-9.194052811943779e-10,2.499684542874583e-05,99.99984491095807,0.007071060740380146,-0.004999994999999995,-0.004999994999409546
947,0.14274263381958008,4.9999899995740063e-05,0.014142121480985809,-1.0,180.0,0.01414212148087305,-3.189295489547779e-09,2.499684542874583e-05,99.99984491095807,0.0070710607404929045,0.004999994999999995,0.004999994999569011
948,0.14289546012878418,4.999989999803723e-05,0.014142121481310678,-1.0,180.0,0.014142121481148243,-4.594343000039069e-09,2.499684542874583e-05,99.99984491095807,0.007071060740655339,-0.004999994999999997,-0.004999994999798726
949,0.14304590225219727,4.9999900000507246e-05,0.014142121481659992,-1.0,180.0,0.014142121481485335,-4.9400415539356715e-09,2.499684542874583e-05,99.99984491095807,0.007071060740829996,0.004999994999999998,0.004999995000045727
950,0.14319849014282227,4.999990000263883e-05,0.014142121481961444,-0.9999999999999999,179.99999914622637,0.014142121481810717,-4.263172783678258e-09,2.499684542874583e-05,99.99984491095807,0.007071060740980722,-0.004999995000000002,-0.004999995000258881
951,0.14335846900939941,4.999990000403947e-05,0.014142121482159523,-0.9999999999999999,179.99999914622637,0.014142121482060482,-2.8012858605289887e-09,2.499684542874583e-05,99.99984491095807,0.0070710607410797615,0.004999995000000004,0.004999995000398944
952,0.1435096263885498,4.999990000450216e-05,0.014142121482224958,-1.0,180.0,0.014142121482192242,-9.253819574326879e-10,2.499684542874583e-05,99.99984491095807,0.007071060741112479,-0.004999995000000005,-0.004999995000445211
953,0.14365744590759277,4.9999900004028166e-05,0.014142121482157925,-0.9999999999999999,179.99999914622637,0.01414212148219144,9.479876179297329e-10,2.499684542874583e-05,99.99984491095807,0.007071060741078963,0.004999995000000007,0.0049999950003978095
954,0.1438281536102295,4.999990000280593e-05,0.014142121481985074,-0.9999999999999999,179.99999914622637,0.0141421214820715,2.4444742118916192e-09,2.499684542874583e-05,99.99984491095807,0.007071060740992537,-0.004999995000000007,-0.004999995000275586
955,0.14397907257080078,4.999990000115473e-05,0.01414212148175156,-1.0,180.0,0.014142121481868317,3.3024051068527977e-09,2.499684542874583e-05,99.99984491095807,0.00707106074087578,0.004999995000000005,0.004999995000110468
956,0.14412713050842285,4.999989999944774e-05,0.014142121481510153,-1.0,180.0,0.014142121481630857,3.413996838745813e-09,2.499684542874583e-05,99.99984491095807,0.007071060740755077,-0.004999995000000004,-0.00499999499993977
957,0.14428138732910156,4.999989999803187e-05,0.01414212148130992,-1.0,180.0,0.014142121481410037,2.831738450132974e-09,2.499684542874583e-05,99.99984491095807,0.00707106074065496,0.004999995,0.004999994999798187
958,0.14443063735961914,4.9999899997161215e-05,0.01414212148118679,-1.0,180.0,0.014142121481248356,1.741313486870173e-09,2.499684542874583e-05,99.99984491095807,0.007071060740593395,-0.004999994999999997,-0.0049999949997111244
959,0.1445784568786621,4.9999899996955386e-05,0.014142121481157682,-1.0,180.0,0.014142121481172236,4.116588357066336e-10,2.499684542874583e-05,99.99984491095807,0.007071060740578841,0.004999994999999995,0.004999994999690544
