iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
853,0.10822153091430664,4.999990056410527e-05,0.014142121561364868,-0.9999999999999999,179.99999914622637,0.014142121570249522,2.512962010380877e-07,2.4997176800797846e-05,99.99984043633734,0.007071060780682434,0.0049999950564055,-0.0049999950000000825
854,0.1083376407623291,4.999990033821126e-05,0.014142121529418598,-1.0,180.0,0.014142121545391732,4.5178891953737384e-07,2.4997176800797846e-05,99.99984043633734,0.007071060764709299,-0.004999995033816089,0.00499999500000007
855,0.10845255851745605,4.999990006727445e-05,0.014142121491102309,-1.0,180.0,0.014142121510260454,5.418747007110037e-07,2.4997176800797846e-05,99.99984043633734,0.007071060745551154,0.0049999950067224075,-0.004999995000000044
856,0.1085808277130127,4.999989980998647e-05,0.014142121454716258,-1.0,180.0,0.014142121472909283,5.145769862605e-07,2.4997176800797846e-05,99.99984043633734,0.007071060727358129,-0.004999994980993615,0.004999995000000013
857,0.10869574546813965,4.9999899616439956e-05,0.01414212142734462,-0.9999999999999999,179.99999914622637,0.014142121441030438,3.870938025618177e-07,2.4997176800797846e-05,99.99984043633734,0.00707106071367231,0.004999994961638976,-0.004999994999999982
858,0.1088104248046875,4.999989951897004e-05,0.014142121413560279,-1.0,180.0,0.01414212142045245,1.949402265918428e-07,2.4997176800797846e-05,99.99984043633734,0.007071060706780139,-0.004999994951891998,0.004999994999999958
859,0.10892581939697266,4.999989952746301e-05,0.014142121414761366,-1.0,180.0,0.014142121414160823,-1.698597207367381e-08,2.4997176800797846e-05,99.99984043633734,0.007071060707380683,0.00499999495274131,-0.004999994999999944
860,0.10907292366027832,4.9999899629623984e-05,0.014142121429209125,-1.0,180.0,0.014142121421985246,-2.0432236218623482e-07,2.4997176800797846e-05,99.99984043633734,0.007071060714604563,-0.004999994962957418,0.004999994999999944
861,0.1091928482055664,4.9999899795653995e-05,0.014142121452689338,-1.0,180.0,0.01414212144094923,-3.320606889636111e-07,2.4997176800797846e-05,99.99984043633734,0.007071060726344669,0.004999994979560423,-0.004999994999999956
862,0.10930824279785156,4.999989998596017e-05,0.014142121479602721,-1.0,180.0,0.01414212146614603,-3.806131067241397e-07,2.4997176800797846e-05,99.99984043633734,0.0070710607398013605,-0.00499999499859104,0.004999994999999975
863,0.10942339897155762,4.999990016005368e-05,0.014142121504223287,-1.0,180.0,0.014142121491913004,-3.4818772472792333e-07,2.4997176800797846e-05,99.99984043633734,0.0070710607521116435,0.004999995016000387,-0.0049999949999999975
864,0.10955142974853516,4.999990028473716e-05,0.014142121521856212,-1.0,180.0,0.014142121513039748,-2.493674583942625e-07,2.4997176800797846e-05,99.99984043633734,0.007071060760928106,-0.004999995028468726,0.004999995000000018
865,0.10966706275939941,4.999990034001492e-05,0.014142121529673675,-0.9999999999999999,179.99999914622637,0.014142121525764943,-1.1055573325155916e-07,2.4997176800797846e-05,99.99984043633734,0.007071060764836838,0.0049999950339964915,-0.004999995000000034
866,0.10978245735168457,4.9999900321771976e-05,0.01414212152709373,-1.0,180.0,0.014142121528383704,3.648595594040328e-08,2.4997176800797846e-05,99.99984043633734,0.007071060763546865,-0.004999995032172189,0.004999995000000041
867,0.10991930961608887,4.9999900241009004e-05,0.01414212151567211,-1.0,180.0,0.01414212152138292,1.6152626600044424e-07,2.4997176800797846e-05,99.99984043633734,0.007071060757836055,0.004999995024095885,-0.004999995000000039
868,0.11003684997558594,4.999990012013057e-05,0.014142121498577302,-1.0,180.0,0.014142121507124706,2.417573464431296e-07,2.4997176800797846e-05,99.99984043633734,0.007071060749288651,-0.004999995012008039,0.0049999950000000305
869,0.11015820503234863,4.9999899987323903e-05,0.014142121479795582,-1.0,180.0,0.014142121489186442,2.6561386757856533e-07,2.4997176800797846e-05,99.99984043633734,0.007071060739897791,0.004999994998727372,-0.004999995000000017
870,0.11027359962463379,4.999989987034311e-05,0.014142121463251984,-1.0,180.0,0.014142121471523784,2.339620539822739e-07,2.4997176800797846e-05,99.99984043633734,0.007071060731625992,-0.0049999949870292975,0.004999995000000001
871,0.11038851737976074,4.999989979100175e-05,0.014142121452031411,-1.0,180.0,0.014142121457641698,1.5868303643531148e-07,2.4997176800797846e-05,99.99984043633734,0.0070710607260157056,0.0049999949790951684,-0.004999994999999985
872,0.11052441596984863,4.9999899761404136e-05,0.01414212144784567,-0.9999999999999999,179.99999914622637,0.01414212144993854,5.919534819391297e-08,2.4997176800797846e-05,99.99984043633734,0.007071060723922835,-0.0049999949761354145,0.004999994999999975
873,0.1106412410736084,4.99998997824954e-05,0.014142121450828429,-1.0,180.0,0.01414212144933705,-4.218260994284624e-08,2.4997176800797846e-05,99.99984043633734,0.0070710607254142145,0.0049999949782445485,-0.00499999499999997
874,0.11075639724731445,4.999989984498842e-05,0.014142121459666286,-1.0,180.0,0.014142121455247358,-1.249862909138376e-07,2.4997176800797846e-05,99.99984043633734,0.007071060729833143,-0.004999994984493855,0.0049999949999999715
875,0.11087155342102051,4.999989993224444e-05,0.014142121472006164,-0.9999999999999999,179.99999914622637,0.014142121465836224,-1.745123928368002e-07,2.4997176800797846e-05,99.99984043633734,0.007071060736003082,0.004999994993219457,-0.00499999499999998
876,0.11098623275756836,4.9999900024335963e-05,0.014142121485029885,-0.9999999999999998,179.99999879258175,0.014142121478518023,-1.8418341395081036e-07,2.4997176800797846e-05,99.99984043633734,0.007071060742514942,-0.004999995002428606,0.004999994999999992
877,0.11110734939575195,4.999990010236113e-05,0.01414212149606432,-0.9999999999999998,179.99999879258175,0.014142121490547102,-1.5605064201839665e-07,2.4997176800797846e-05,99.99984043633734,0.00707106074803216,0.004999995010231118,-0.0049999950000000045
878,0.11122322082519531,4.999990015212156e-05,0.014142121503101514,-1.0,180.0,0.014142121499582917,-9.952106781474878e-08,2.4997176800797846e-05,99.99984043633734,0.007071060751550757,-0.004999995015207159,0.004999995000000013
879,0.11133790016174316,4.9999900166491673e-05,0.014142121505133758,-1.0,180.0,0.014142121504117635,-2.8740278316742247e-08,2.4997176800797846e-05,99.99984043633734,0.007071060752566879,0.004999995016644165,-0.004999995000000018
880,0.11145305633544922,4.999990014613648e-05,0.014142121502255096,-1.0,180.0,0.014142121503694427,4.07104633993742e-08,2.4997176800797846e-05,99.99984043633734,0.007071060751127548,-0.0049999950146086426,0.00499999500000002
881,0.11158561706542969,4.999990009859956e-05,0.014142121495532352,-1.0,180.0,0.014142121498893724,9.507404100578605e-08,2.4997176800797846e-05,99.99984043633734,0.007071060747766176,0.004999995009854947,-0.004999995000000018
882,0.11170053482055664,4.999990003610643e-05,0.01414212148669448,-1.0,180.0,0.014142121491113416,1.2498650696453006e-07,2.4997176800797846e-05,99.99984043633734,0.00707106074334724,-0.004999995003605633,0.004999995000000013
883,0.1118159294128418,4.999989997265135e-05,0.014142121477720569,-1.0,180.0,0.014142121482207524,1.2691041416971947e-07,2.4997176800797846e-05,99.99984043633734,0.007071060738860284,0.004999994997260126,-0.004999995000000006
884,0.11193108558654785,4.9999899921021485e-05,0.014142121470418996,-1.0,180.0,0.014142121474069782,1.0325993319199081e-07,2.4997176800797846e-05,99.99984043633734,0.007071060735209498,-0.004999994992097143,0.0049999949999999975
885,0.11204719543457031,4.9999899890360315e-05,0.014142121466082846,-1.0,180.0,0.014142121468250921,6.132246209229589e-08,2.4997176800797846e-05,99.99984043633734,0.007071060733041423,0.00499999498903103,-0.004999994999999991
886,0.1121683120727539,4.999989988470318e-05,0.014142121465282806,-1.0,180.0,0.014142121465682826,1.1314295739536813e-08,2.4997176800797846e-05,99.99984043633734,0.007071060732641403,-0.004999994988465319,0.004999994999999987
887,0.11228394508361816,4.999989990268111e-05,0.014142121467825272,-0.9999999999999999,179.99999914622637,0.014142121466554039,-3.5955929426831034e-08,2.4997176800797846e-05,99.99984043633734,0.007071060733912636,0.0049999949902631135,-0.004999994999999987
888,0.11239886283874512,4.9999899938334994e-05,0.014142121472867497,-1.0,180.0,0.014142121470346384,-7.130791635108914e-08,2.4997176800797846e-05,99.99984043633734,0.007071060736433749,-0.0049999949938285045,0.004999994999999989
889,0.11252617835998535,4.9999899982766514e-05,0.01414212147915107,-1.0,180.0,0.014142121476009283,-8.886321748410801e-08,2.4997176800797846e-05,99.99984043633734,0.007071060739575535,0.004999994998271655,-0.004999994999999994
890,0.11264228820800781,4.999990002621156e-05,0.014142121485295133,-1.0,180.0,0.014142121482223102,-8.689026366022759e-08,2.4997176800797846e-05,99.99984043633734,0.007071060742647566,-0.004999995002616159,0.004999994999999999
891,0.11275720596313477,4.999990006007978e-05,0.014142121490084827,-1.0,180.0,0.014142121487689981,-6.77365741829901e-08,2.4997176800797846e-05,99.99984043633734,0.007071060745042414,0.0049999950060029795,-0.0049999950000000045
892,0.11287307739257812,4.999990007855525e-05,0.014142121492697656,-1.0,180.0,0.014142121491391242,-3.69510120435912e-08,2.4997176800797846e-05,99.99984043633734,0.007071060746348828,-0.004999995007850524,0.004999995000000008
893,0.11298918724060059,4.999990007948212e-05,0.014142121492828737,-1.0,180.0,0.014142121492763195,-1.8537454740399228e-09,2.4997176800797846e-05,99.99984043633734,0.007071060746414368,0.0049999950079432105,-0.00499999500000001
894,0.1131126880645752,4.999990006442992e-05,0.014142121490700032,-1.0,180.0,0.014142121491764383,3.010445136314893e-08,2.4997176800797846e-05,99.99984043633734,0.007071060745350016,-0.004999995006437989,0.00499999500000001
895,0.11322903633117676,4.999990003800694e-05,0.014142121486963253,-1.0,180.0,0.014142121488831642,5.2846071074898744e-08,2.4997176800797846e-05,99.99984043633734,0.007071060743481627,0.004999995003795691,-0.004999995000000006
896,0.11334514617919922,4.999990000663489e-05,0.014142121482526571,-1.0,180.0,0.014142121484744913,6.274421975761547e-08,2.4997176800797846e-05,99.99984043633734,0.007071060741263286,-0.004999995000658487,0.004999995000000003
897,0.11347007751464844,4.999989997708309e-05,0.014142121478347312,-1.0,180.0,0.014142121480436943,5.910371911927522e-08,2.4997176800797846e-05,99.99984043633734,0.007071060739173656,0.004999994997703308,-0.004999994999999999
898,0.11358952522277832,4.999989995507983e-05,0.014142121475235579,-1.0,180.0,0.014142121476791445,4.400660738207294e-08,2.4997176800797846e-05,99.99984043633734,0.0070710607376177894,-0.004999994995502983,0.004999994999999996
899,0.11370587348937988,4.99998999442709e-05,0.014142121473706963,-0.9999999999999999,179.99999914622637,0.01414212147447127,2.161790971484804e-08,2.4997176800797846e-05,99.99984043633734,0.0070710607368534815,0.004999994994422092,-0.004999994999999992
900,0.11382222175598145,4.9999899945698685e-05,0.014142121473908883,-0.9999999999999999,179.99999914622637,0.014142121473807922,-2.8555773962298892e-09,2.4997176800797846e-05,99.99984043633734,0.007071060736954442,-0.004999994994564872,0.004999994999999991
901,0.1139373779296875,4.999989995785393e-05,0.014142121475627895,-0.9999999999999999,179.99999914622637,0.014142121474768388,-2.431054475499331e-08,2.4997176800797846e-05,99.99984043633734,0.007071060737813948,0.004999994995780398,-0.004999994999999991
902,0.11405205726623535,4.999989997723287e-05,0.014142121478368493,-1.0,180.0,0.014142121476998193,-3.875794707519568e-08,2.4997176800797846e-05,99.99984043633734,0.0070710607391842465,-0.004999994997718292,0.004999994999999992
903,0.11417555809020996,4.9999899999237334e-05,0.014142121481480398,-1.0,180.0,0.014142121479924446,-4.4009019736600706e-08,2.4997176800797846e-05,99.99984043633734,0.007071060740740199,0.004999994999918737,-0.004999994999999996
904,0.11429095268249512,4.999990001920389e-05,0.014142121484304099,-1.0,180.0,0.01414212148289225,-3.99331974435556e-08,2.4997176800797846e-05,99.99984043633734,0.0070710607421520496,-0.004999995001915392,0.004999994999999999
905,0.11440634727478027,4.9999900033343014e-05,0.014142121486303675,-1.0,180.0,0.014142121485303886,-2.827829892366664e-08,2.4997176800797846e-05,99.99984043633734,0.0070710607431518375,0.004999995003329302,-0.004999995000000003
906,0.11453723907470703,4.999990003940961e-05,0.014142121487161622,-1.0,180.0,0.014142121486732648,-1.2133222350421568e-08,2.4997176800797846e-05,99.99984043633734,0.007071060743580811,-0.004999995003935961,0.0049999950000000045
907,0.11465597152709961,4.9999900036997676e-05,0.014142121486820522,-1.0,180.0,0.014142121486991071,4.823882607367042e-09,2.4997176800797846e-05,99.99984043633734,0.007071060743410261,0.004999995003694765,-0.004999995000000006
908,0.1147773265838623,4.999990002743738e-05,0.01414212148546849,-1.0,180.0,0.014142121486144507,1.9120634717787884e-08,2.4997176800797846e-05,99.99984043633734,0.007071060742734245,-0.004999995002738735,0.004999995000000006
909,0.11489605903625488,4.999990001335566e-05,0.014142121483477033,-0.9999999999999999,179.99999914622637,0.014142121484472761,2.816349523192662e-08,2.4997176800797846e-05,99.99984043633734,0.007071060741738517,0.0049999950013305625,-0.0049999950000000045
910,0.11501336097717285,4.9999899998020974e-05,0.014142121481308379,-1.0,180.0,0.014142121482392706,3.066943028485207e-08,2.4997176800797846e-05,99.99984043633734,0.0070710607406541896,-0.004999994999797095,0.004999995000000003
911,0.11513805389404297,4.9999899984625555e-05,0.014142121479413978,-1.0,180.0,0.014142121480361178,2.679089255286966e-08,2.4997176800797846e-05,99.99984043633734,0.007071060739706989,0.004999994998457555,-0.004999994999999999
912,0.11525535583496094,4.9999899975654554e-05,0.014142121478145286,-1.0,180.0,0.014142121478779633,1.7942036856129996e-08,2.4997176800797846e-05,99.99984043633734,0.007071060739072643,-0.004999994997560457,0.004999994999999996
913,0.1153717041015625,4.999989997245975e-05,0.014142121477693472,-0.9999999999999999,179.99999914622637,0.014142121477919378,6.3896227606284455e-09,2.4997176800797846e-05,99.99984043633734,0.007071060738846736,0.004999994997240978,-0.004999994999999994
914,0.11550426483154297,4.999989997510248e-05,0.014142121478067211,-0.9999999999999999,179.99999914622637,0.01414212147788034,-5.285469059661904e-09,2.4997176800797846e-05,99.99984043633734,0.007071060739033606,-0.004999994997505251,0.004999994999999994
915,0.11562132835388184,4.999989998247043e-05,0.014142121479109197,-0.9999999999999999,179.99999914622637,0.014142121478588203,-1.4735936201492591e-08,2.4997176800797846e-05,99.99984043633734,0.007071060739554599,0.004999994998242047,-0.004999994999999994
916,0.11573600769042969,4.999989999261751e-05,0.014142121480544213,-1.0,180.0,0.014142121479826705,-2.0294191070189406e-08,2.4997176800797846e-05,99.99984043633734,0.007071060740272106,-0.004999994999256754,0.004999994999999996
917,0.11585092544555664,4.9999900003236346e-05,0.014142121482045945,-0.9999999999999999,179.99999914622637,0.014142121481295079,-2.123771989387334e-08,2.4997176800797846e-05,99.99984043633734,0.007071060741022973,0.004999995000318638,-0.0049999949999999975
918,0.1159672737121582,4.999990001215604e-05,0.01414212148330738,-1.0,180.0,0.014142121482676663,-1.783943046114694e-08,2.4997176800797846e-05,99.99984043633734,0.00707106074165369,-0.004999995001210605,0.004999995000000001
919,0.1160891056060791,4.999990001776256e-05,0.014142121484100264,-1.0,180.0,0.014142121483703822,-1.1213058131669718e-08,2.4997176800797846e-05,99.99984043633734,0.007071060742050132,0.004999995001771255,-0.004999995000000003
