iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
881,0.135955810546875,868.66773805746,1564.1095516265473,0.9999999867439643,0.009329201285490833,0.0009283686559671026,0.1449712016482206,868.66773805746,74.35590475697131,2.4485711338490166,1.2285550368361087,-1.4378808815558453
882,0.13611054420471191,867.4085396115156,1562.3503017337537,0.9999999867389434,0.009330967888182896,0.0009279672595985,0.14495743202807218,867.4085396115156,74.39307777890245,2.4477905684548107,1.227982605442878,-1.4371505079973625
883,0.13625288009643555,866.151285680594,1560.5933109587843,0.9999999867339252,0.009332733219217744,0.0009275661376304052,0.14494368841292204,866.151285680594,74.43019339645873,2.447010372304675,1.2274105248083447,-1.436420369183663
884,0.1364119052886963,864.8959728751496,1558.8385759344114,0.9999999867289092,0.009334497435496544,0.0009271652897762502,0.1449299708027373,864.8959728751496,74.46725170970355,2.446230545144617,1.2268387946819623,-1.4356904649864202
885,0.13656210899353027,863.642597812329,1557.0860932990831,0.9999999867238958,0.009336260420538603,0.0009267647157505604,0.14491627919760844,863.642597812329,74.50425281850275,2.4454510867209254,1.226267414813419,-1.4349607952774535
886,0.13671374320983887,862.391157115958,1555.3358596969165,0.9999999867188845,0.009338022331162012,0.0009263644152671839,0.14490261359745155,862.391157115958,74.54119682252495,2.444671996780173,1.225696384952637,-1.434231359928729
887,0.13685941696166992,861.1416474165271,1553.587871777686,0.999999986713875,0.00933978324602047,0.0009259643880408649,0.1448889740021823,861.1416474165271,74.57808382124202,2.4438932750692115,1.2251257048497735,-1.4335021588123589
888,0.13700222969055176,859.8940653511743,1551.8421261968097,0.9999999867088685,0.009341542814537838,0.000925564633786605,0.14487536041203675,859.8940653511743,74.61491391392963,2.4431149213351757,1.224555374255219,-1.4327731918006006
889,0.1371603012084961,858.6484075636731,1550.0986196153426,0.9999999867038636,0.009343301466564202,0.0009251651522192526,0.14486177282691698,858.6484075636731,74.65168719966756,2.442336935325481,1.2239853929195985,-1.432044458765858
890,0.13730454444885254,857.404670704419,1548.357348699966,0.9999999866988616,0.009345058773608252,0.0009247659430543396,0.1448482112466835,857.404670704419,74.68840377734006,2.441559316787822,1.2234157605937699,-1.4313159595806806
891,0.13744854927062988,856.1628514304116,1546.6183101229747,0.9999999866938615,0.009346815087369809,0.0009243670060074194,0.14483467567154362,856.1628514304116,74.72506374563643,2.4407820654701764,1.222846477028825,-1.4305876941177629
892,0.13759303092956543,854.9229464052429,1544.8815005622673,0.9999999866888639,0.009348570174491826,0.0009239683407945764,0.14482116610142068,854.9229464052429,74.7616672030514,2.4400051811208003,1.222277541976088,-1.4298596622499453
893,0.13774538040161133,853.6849522990829,1543.1469167013372,0.9999999866838686,0.009350324152601532,0.0009235699471317574,0.14480768253624837,853.6849522990829,74.79821424788544,2.4392286634882296,1.221708955187117,-1.4291318638502133
894,0.13788938522338867,852.4488657886632,1541.4145552292607,0.9999999866788756,0.009352076983351387,0.0009231718247355386,0.1447942249761745,852.4488657886632,74.83470497824537,2.43845251232128,1.2211407164137016,-1.4284042987916976
895,0.1380324363708496,851.2146835572651,1539.684412840686,0.9999999866738851,0.009353828589457948,0.0009227739733224576,0.14478079342111336,851.2146835572651,74.87113949204463,2.437676727369047,1.2205728254078645,-1.427676966947674
896,0.13818907737731934,849.9824022947041,1537.9564862358252,0.9999999866688969,0.009355579088479886,0.0009223763926096585,0.14476738787108162,849.9824022947041,74.90751788700378,2.4369013083809046,1.2200052819218603,-1.4269498681915633
897,0.13833212852478027,848.752018697316,1536.230772120442,0.9999999866639109,0.00935732848103852,0.0009219790823143074,0.14475400832610938,848.752018697316,74.94384026065084,2.4361262551065055,1.2194380857081757,-1.4262230023969307
898,0.1384754180908203,847.5235294679422,1534.5072672058413,0.9999999866589274,0.009359076650927164,0.0009215820421540021,0.14474065478621767,847.5235294679422,74.98010671032185,2.4353515672957804,1.2188712365195287,-1.4254963694374863
899,0.13861799240112305,846.2969313159166,1532.78596820886,0.9999999866539463,0.009360823676701062,0.0009211852718462635,0.14472732725139534,846.2969313159166,75.01631733316117,2.4345772446989393,1.218304734108869,-1.4247699691870848
900,0.13876819610595703,845.0722209570507,1531.0668718518564,0.9999999866489677,0.009362569481144972,0.0009207887711090447,0.14471402572162959,845.0722209570507,75.05247222612186,2.43380328706647,1.217738578229378,-1.4240438015197254
901,0.13891172409057617,843.8493951136195,1529.349974862699,0.9999999866439911,0.009364314259544974,0.0009203925396609816,0.14470075019699077,843.8493951136195,75.08857148596626,2.4330296941491354,1.217172768634467,-1.4233178663095514
902,0.1390671730041504,842.6284505143473,1527.635273974757,0.9999999866390171,0.009366057817907721,0.0009199965772205185,0.1446875006775156,842.6284505143473,75.12461520926628,2.432256465697979,1.2166073050777793,-1.42259216343085
903,0.13921260833740234,841.4093838943954,1525.9227659268902,0.9999999866340455,0.009367800195820558,0.0009196008835062966,0.144674277163049,841.4093838943954,75.1606034924038,2.4314836014643193,1.2160421873131877,-1.421866692758053
904,0.13935565948486328,840.1921919953448,1524.2124474634384,0.9999999866290763,0.009369541432840925,0.0009192054582375631,0.14466107965386785,840.1921919953448,75.1965364315712,2.4307111011997513,1.2154774150947958,-1.4211414541657357
905,0.13950085639953613,838.9768715651861,1522.5043153342112,0.9999999866241092,0.009371281607388104,0.0009188103011334505,0.14464790814974154,838.9768715651861,75.2324141227716,2.429938964656148,1.2149129881769372,-1.4204164475286174
906,0.1396493911743164,837.763419358302,1520.798366294478,0.9999999866191448,0.009373020486747177,0.0009184154119137363,0.14463476265088,837.763419358302,75.26823666181949,2.429167191585657,1.2143489063141752,-1.419691672721561
907,0.1398015022277832,836.5518321354563,1519.0945971049575,0.999999986614183,0.009374758149393344,0.0009180207902983562,0.1446216431571814,836.5518321354563,75.30400414434092,2.4283957817407025,1.213785169261303,-1.4189671296195725
908,0.13994622230529785,835.3421066637778,1517.3930045318086,0.9999999866092233,0.009376494751483212,0.0009176264360071898,0.14460854966874997,835.3421066637778,75.33971666577403,2.427624734873984,1.2132217767733429,-1.4182428180978022
909,0.1401052474975586,834.1342397167487,1515.693585346618,0.9999999866042659,0.009378230215880244,0.0009172323487607026,0.14459548218552049,834.1342397167487,75.37537432136948,2.426854050738476,1.2126587286055461,-1.417518738031543
910,0.14025020599365234,832.9282280741885,1513.996336326393,0.9999999865993113,0.009379964387793286,0.0009168385282794797,0.14458244070758777,832.9282280741885,75.41097720619075,2.4260837290874298,1.2120960245133934,-1.4167948892962314
911,0.1403946876525879,831.7240685222421,1512.3012542535494,0.9999999865943591,0.009381697423333002,0.0009164449742847508,0.14456942523493924,831.7240685222421,75.44652541511464,2.4253137696743683,1.2115336642525936,-1.4160712717674464
912,0.14053940773010254,830.521757853365,1510.608335915903,0.9999999865894091,0.009383429323129026,0.0009160516864971052,0.14455643576760782,830.521757853365,75.48201904283167,2.4245441722530914,1.2109716475790844,-1.4153478853209105
913,0.1406850814819336,829.3212928663099,1508.9175781066563,0.9999999865844618,0.009385160010141815,0.0009156586646385752,0.14454347230563558,829.3212928663099,75.5174581838464,2.4237749365776717,1.2104099742490313,-1.4146247298324885
914,0.1408371925354004,828.1226703661126,1507.228977624392,0.9999999865795167,0.00938688956269617,0.0009152659084305917,0.14453053484911854,828.1226703661126,75.55284293247794,2.4230060624024565,1.209848644018828,-1.4139018051781882
915,0.14098095893859863,826.92588716408,1505.542531273063,0.9999999865745742,0.009388617903779362,0.0009148734175948796,0.14451762339793656,826.92588716408,75.58817338286028,2.4222375494820665,1.2092876566450963,-1.4131791112341598
916,0.14113593101501465,825.7309400777748,1503.85823586198,0.9999999865696343,0.009390345034060325,0.0009144811918539845,0.14450473795218147,825.7309400777748,75.62344962894272,2.421469397571395,1.208727011884685,-1.412456647876696
917,0.14127779006958008,824.5378259310023,1502.176088205803,0.9999999865646966,0.009392071070623752,0.0009140892309301219,0.1444918785119151,824.5378259310023,75.65867176449026,2.4207016064256095,1.2081667094946702,-1.4117344149822317
918,0.14142251014709473,823.3465415537969,1500.4960851245303,0.9999999865597615,0.009393795858878732,0.0009136975345461526,0.1444790450772003,823.3465415537969,75.69383988308405,2.419934175800149,1.2076067492323554,-1.4110124124273442
919,0.14156436920166016,822.15708378241,1498.8182234434912,0.9999999865548289,0.009395519477095406,0.0009133061024249982,0.1444662376478978,822.15708378241,75.72895407812162,2.4191671054507267,1.207047130855271,-1.4102906400887525
920,0.14171242713928223,820.9694494592931,1497.1424999933322,0.9999999865498989,0.00939724188713337,0.0009129149342899708,0.14445345622434574,820.9694494592931,75.76401444281757,2.418400395133326,1.2064878541211737,-1.4095690978433177
921,0.14185547828674316,819.7836354330889,1495.4689116100105,0.9999999865449711,0.009398963167211082,0.0009125240298644434,0.14444070080624621,819.7836354330889,75.79902107020366,2.4176340446042035,1.2059289187880464,-1.408847785568043
922,0.1419990062713623,818.5996385586132,1493.7974551347825,0.9999999865400461,0.009400683201639155,0.0009121333888724339,0.14442797139396701,818.5996385586132,75.83397405312945,2.416868053619886,1.2053703246140985,-1.4081267031400728
923,0.14215493202209473,817.417455696846,1492.1281274141938,0.9999999865351236,0.00940240202986415,0.0009117430110374944,0.14441526798725962,817.417455696846,75.8688734842625,2.4161024219371736,1.2048120713577655,-1.4074058504366935
924,0.14229893684387207,816.2370837149151,1490.4609253000713,0.9999999865302036,0.009404119652547456,0.000911352896084445,0.14440259058630106,816.2370837149151,75.90371945608888,2.4153371493131366,1.204254158777708,-1.4066852273353325
925,0.1424410343170166,815.0585194860836,1488.79584564951,0.9999999865252862,0.009405836070349513,0.0009109630437372888,0.14438993919114398,815.0585194860836,75.93851206091355,2.414572235505116,1.2036965866328126,-1.405964833713559
926,0.14258337020874023,813.8817598897364,1487.1328853248667,0.9999999865203711,0.009407551361413255,0.0009105734537213761,0.14437731380185917,813.8817598897364,75.97325139086078,2.4138076802707222,1.203139354682191,-1.405244669449083
927,0.14273309707641602,812.7068018113685,1485.4720411937485,0.9999999865154585,0.00940926548762023,0.0009101841257612008,0.14436471441835774,812.7068018113685,76.00793753787435,2.413043483367838,1.2025824626851795,-1.4045247344197558
928,0.14287590980529785,811.5336421425695,1483.8133101290025,0.9999999865105486,0.009410978372151716,0.000909795059582428,0.1443521410407994,811.5336421425695,76.0425705937183,2.4122796445546144,1.20202591040134,-1.4038050285035695
929,0.14301800727844238,810.3622777810119,1482.1566890087086,0.9999999865056411,0.009412690054406148,0.0009094062549103932,0.14433959366922008,810.3622777810119,76.07715064997691,2.4115161635894733,1.2014696975904584,-1.403085551578657
930,0.1431725025177002,809.1927056304376,1480.5021747161652,0.9999999865007364,0.009414400496325772,0.0009090177114710366,0.14432707230363293,809.1927056304376,76.11167779805541,2.4107530402311044,1.200913824012545,-1.4023663035232925
931,0.14331626892089844,808.0249226006442,1478.8497641398853,0.999999986495834,0.009416109814706029,0.0009086294289905355,0.14431457694413022,808.0249226006442,76.1461521291802,2.409990274238468,1.2003582894278342,-1.4016472842158898
932,0.14345884323120117,806.8589256074732,1477.1994541735828,0.9999999864909342,0.009417817894060222,0.0009082414071950086,0.14430210759071913,806.8589256074732,76.18057373439927,2.4092278653707933,1.1998030935967843,-1.400928493535004
933,0.14362025260925293,805.6947115727951,1475.5512417161624,0.9999999864860373,0.009419524696369908,0.0009078536458110838,0.1442896642435501,805.6947115727951,76.21494270458264,2.408465813387577,1.1992482362800772,-1.4002099313593301
934,0.1437687873840332,804.5322774244986,1473.9051236717146,0.9999999864811424,0.009421230454441976,0.0009074661445657616,0.14427724690252694,804.5322774244986,76.24925913042266,2.407704118048584,1.1986937172386183,-1.3994915975677036
935,0.14391016960144043,803.3716200964753,1472.2610969495001,0.9999999864762508,0.009422934782058802,0.0009070789031858083,0.14426485556785937,803.3716200964753,76.28352310243444,2.406942779113849,1.1981395362335363,-1.3987734920391
936,0.14409160614013672,802.2127365286085,1470.619158463946,0.9999999864713613,0.00942463802803977,0.0009066919213988506,0.1442524902395319,802.2127365286085,76.31773471095627,2.4061817963436725,1.1975856930261828,-1.3980556146526346
937,0.14426827430725098,801.0556236667596,1468.9793051346303,0.9999999864664745,0.009426340076977702,0.0009063051989324965,0.14424015091757497,801.0556236667596,76.3518940461499,2.405421169498623,1.197032187378132,-1.3973379652875628
938,0.144514799118042,799.9002784627551,1467.3415338862785,0.9999999864615903,0.009428040890863389,0.0009059187355143752,0.14422783760209723,799.9002784627551,76.38600119800098,2.404660898339537,1.196479019051181,-1.3966205438232797
939,0.14466071128845215,798.7466978743732,1465.705841648749,0.9999999864567086,0.009429740509015669,0.0009055325308727206,0.1442155502931909,798.7466978743732,76.42005625631951,2.403900982627516,1.1959261878073486,-1.39590335013932
940,0.14481425285339355,797.5948788653324,1464.0722253570252,0.9999999864518297,0.009431438854793793,0.0009051465847361392,0.14420328899087803,797.5948788653324,76.4540593107401,2.4031414221239307,1.1953736934088761,-1.395186384115358
941,0.1449589729309082,796.4448184052777,1462.4406819512087,0.9999999864469533,0.00943313604479493,0.000904760896832772,0.14419105369517113,796.4448184052777,76.48801045072238,2.4023822165904165,1.1948215356182268,-1.3944696456312071
942,0.14511895179748535,795.296513469767,1460.8112083765054,0.9999999864420798,0.009434831925124008,0.0009043754668918109,0.1441788444063192,795.296513469767,76.52190976555147,2.4016233657888746,1.1942697141980851,-1.3937531345668204
943,0.1452648639678955,794.1499610402605,1459.1838015832195,0.9999999864372086,0.009436526689600936,0.0009039902946420627,0.14416666112419893,794.1499610402605,76.55575734433819,2.400864869481474,1.1937182289113575,-1.39303685080229
