iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
914,0.15207314491271973,8.434262986437751,1.810842527918562,0.9999997556039391,0.040057582889289546,1.9168626238560534e-05,0.0003414280756829062,8.434262986437751,94.53185073582354,3.917288991826677,-1.9036009282333062,3.62949704222103
915,0.15223073959350586,8.434234166875457,1.8099561159112885,0.9999997627861255,0.039464597918866175,1.9189817287013232e-05,0.0003416962731691979,8.434234166875457,94.53186942028577,3.917272654967687,-1.903595576791203,3.6294786136791743
916,0.1523745059967041,8.434205324740379,1.809084553465603,0.999999769773007,0.03887906026767088,1.921094237966185e-05,0.0003419650736251988,8.434205324740379,94.53188811938253,3.9172563045214246,-1.9035902274570702,3.6294601625293064
917,0.15253090858459473,8.434176459983286,1.8082275964964423,0.9999997765692901,0.038300908100755086,1.9232002332785164e-05,0.0003422344605281438,8.434176459983286,94.53190683314573,3.917239940485494,-1.903584880138441,3.6294416888697554
918,0.15267395973205566,8.434147572556306,1.8073850049723712,0.9999997831795931,0.03773007909198245,1.9252997958515214e-05,0.000342504417797291,8.434147572556306,94.53192556160641,3.917223562857494,-1.9035795347440807,3.6294231927974825
919,0.15282320976257324,8.43411866241287,1.8065565428475068,0.999999789608445,0.037166510646436064,1.9273930061797566e-05,0.0003427749299834833,8.43411866241287,94.53194430479473,3.917207171635018,-1.9035741911839728,3.629404674408098
920,0.1529676914215088,8.434089729507685,1.8057419779917068,0.999999795860287,0.03661013982494024,1.9294799441566354e-05,0.00034304598195323736,8.434089729507685,94.53196306274008,3.917190766815654,-1.9035688493693037,3.629386133795877
921,0.15310978889465332,8.434060773796697,1.8049410821226368,0.9999998019394718,0.03606090351407841,1.931560689033969e-05,0.00034331755905724277,8.434060773796697,94.53198183547103,3.9171743483969848,-1.903563509212448,3.629367571053776
922,0.15326809883117676,8.434031795237038,1.8041536307403019,0.9999998078502672,0.03551873824230409,1.933635319405815e-05,0.0003435896472146181,8.434031795237038,94.53200062301535,3.917157916376587,-1.9035581706269546,3.62934898627345
923,0.153411865234375,8.434002793787018,1.8033794030628185,0.9999998135968551,0.03498358034320074,1.9357039133336004e-05,0.00034386223249168656,8.434002793787018,94.53201942540008,3.9171414707520333,-1.903552833527532,3.6293303795452645
924,0.15355324745178223,8.433973769406075,1.8026181819607872,0.9999998191833314,0.0344553660807959,1.9377665481300855e-05,0.0003441353015021535,8.433973769406075,94.53203824265152,3.9171250115208904,-1.9035474978300342,3.6293117509583155
925,0.15369486808776855,8.433944722054731,1.8018697538962958,0.9999998246137101,0.03393403138843765,1.9398233005704083e-05,0.0003444088414071175,8.433944722054731,94.53205707479526,3.917108538680718,-1.903542163451447,3.6292931006004414
926,0.15384340286254883,8.43391565169458,1.8011339088594913,0.9999998298919205,0.033419512247800376,1.9418742467256844e-05,0.00034468283951490303,8.43391565169458,94.53207592185619,3.917092052229072,-1.9035368303098734,3.62927442855824
927,0.15398669242858887,8.433886558288247,1.80041044031035,0.9999998350218114,0.032911744405095845,1.9439194620469414e-05,0.00034495728359699383,8.433886558288247,94.53209478385857,3.9170755521635026,-1.9035314983245215,3.6292557349170833
928,0.15416407585144043,8.433857441799356,1.7996991451167763,0.9999998400071496,0.032410663655539594,1.9459590212969987e-05,0.0003452321618248561,8.433857441799356,94.53211366082594,3.9170590384815545,-1.9035261674156891,3.629237019761132
929,0.1543107032775879,8.4338283021925,1.798999823497468,0.9999998448516223,0.031916205685512004,1.9479929986352363e-05,0.000345507462706759,8.4338283021925,94.5321325527813,3.9170425111807656,-1.9035208375047514,3.6292182831733513
930,0.15445470809936523,8.433799139433221,1.7983122789649029,0.9999998495588388,0.03142830608409776,1.950021467562464e-05,0.000345783175024595,8.433799139433221,94.53215145974696,3.91702597025867,-1.9035155085141475,3.629199525235524
931,0.15459895133972168,8.433769953487962,1.7976363182682256,0.9999998541323292,0.030946900578477727,1.9520445009148806e-05,0.00034605928806557033,8.433769953487962,94.53217038174469,3.9170094157127946,-1.9035101803673673,3.6291807460282657
932,0.15474748611450195,8.433740744324071,1.7969717513384524,0.9999998585755472,0.030471924871662632,1.9540621709255928e-05,0.00034633579113778,8.433740744324071,94.53218931879566,3.916992847540663,-1.9035048529889385,3.6291619456310396
933,0.1548917293548584,8.43371151190974,1.7963183912337395,0.9999998628918719,0.03000331460896805,1.956074549091073e-05,0.00034661267422314443,8.43371151190974,94.53220827092048,3.9169762657397906,-1.9034995263044134,3.62914312412217
934,0.15503501892089844,8.433682256213999,1.7956760540867276,0.9999998670846069,0.029541005611447308,1.9580817063922077e-05,0.0003468899274087342,8.433682256213999,94.53222723813926,3.916959670307689,-1.9034942002403572,3.6291242815788554
935,0.15519022941589355,8.433652977206696,1.7950445590501471,0.9999998711569817,0.029084933816774707,1.9600837129719096e-05,0.00034716754097102216,8.433652977206696,94.53224622047148,3.9169430612418648,-1.903488874724334,3.629105418077185
936,0.1553349494934082,8.433623674858444,1.7944237282488404,0.9999998751121548,0.028635035174357525,1.9620806385036363e-05,0.00034744550590245506,8.433623674858444,94.53226521793627,3.9169264385398153,-1.9034835496848954,3.629086533692149
937,0.15547823905944824,8.433594349140636,1.7938133867254415,0.9999998789532127,0.02819124580019514,1.9640725518755874e-05,0.000347723812900454,8.433594349140636,94.53228423055214,3.9169098021990365,-1.9034782250515683,3.6290676284976557
938,0.15562152862548828,8.433565000025393,1.7932133623934379,0.9999998826831721,0.027753501947893097,1.966059521419121e-05,0.00034800245337842544,8.433565000025393,94.53230325833715,3.9168931522170154,-1.9034729007548417,3.6290487025665414
939,0.1557750701904297,8.433535627485558,1.7926234859868484,0.9999998863049805,0.027321740028239228,1.9680416147101518e-05,0.0003482814187706987,8.433535627485558,94.53232230130894,3.916876488591237,-1.9034675767261557,3.6290297559705866
940,0.15591764450073242,8.433506231494658,1.7920435910138741,0.999999889821518,0.02689589660156597,1.9700188987916423e-05,0.00034856070097484965,8.433506231494658,94.53234135948466,3.916859811319177,-1.9034622528978895,3.629010788780527
941,0.15605974197387695,8.433476812026901,1.7914735137077387,0.9999998932355971,0.026475908518754428,1.97199144003027e-05,0.00034884029190938485,8.433476812026901,94.532360432881,3.916843120398307,-1.9034569292033487,3.628991801066068
942,0.15621614456176758,8.433447369057141,1.7909130929828594,0.9999998965499661,0.026061712682063184,1.9739593040896225e-05,0.0003491201839560683,8.433447369057141,94.53237952151432,3.916826415826093,-1.9034516055767547,3.6289727928958952
943,0.15636444091796875,8.433417902560876,1.7903621703874033,0.999999899767308,0.02565324632044501,1.9759225560131972e-05,0.000349400369454413,8.433417902560876,94.53239862540048,3.9168096975999958,-1.9034462819532327,3.628953764337691
944,0.1565096378326416,8.433388412514196,1.7898205900601325,0.9999999028902422,0.02525044691417896,1.977881260216111e-05,0.0003496808413967691,8.433388412514196,94.53241774455496,3.916792965717468,-1.9034409582688003,3.6289347154581435
945,0.15665364265441895,8.433358898893811,1.7892881986858082,0.9999999059213267,0.02485325213889801,1.9798354804710595e-05,0.0003499615924383581,8.433358898893811,94.53243687899291,3.91677622017596,-1.9034356344603562,3.6289156463229606
946,0.15680623054504395,8.43332936167698,1.7887648454530807,0.9999999088630579,0.024461599980568294,1.981785279888552e-05,0.00035024261607681935,8.43332936167698,94.532456028729,3.9167594609729144,-1.9034303104656694,3.628896556996882
947,0.1569502353668213,8.433299800841544,1.788250382011488,0.9999999117178728,0.02407542863216683,1.9837307209580864e-05,0.00035052390543054233,8.433299800841544,94.53247519377767,3.916742688105768,-1.9034249862233676,3.6288774475436916
948,0.15709400177001953,8.433270216365868,1.7877446624309319,0.9999999144881494,0.02369467662380091,1.985671865583547e-05,0.00035080545427077544,8.433270216365868,94.5324943741529,3.916725901571952,-1.903419661672927,3.628858318026228
949,0.15726041793823242,8.433240608228852,1.787247543159252,0.9999999171762072,0.023319282869257118,1.987608774935778e-05,0.00035108725626334657,8.433240608228852,94.5325135698684,3.9167091013688933,-1.903414336754661,3.628839168506399
950,0.15741419792175293,8.433210976409896,1.7867588829848113,0.9999999197843109,0.022949186348950937,1.9895415096595516e-05,0.00035136930549525483,8.433210976409896,94.53253278093749,3.9166922874940107,-1.9034090114097093,3.628819999045191
951,0.15755820274353027,8.433181320888893,1.786278542994802,0.9999999223146678,0.022584326646723784,1.9914701296469548e-05,0.0003516515961165939,8.433181320888893,94.53255200737323,3.916675459944718,-1.9034036855800283,3.628800809702682
952,0.1577010154724121,8.433151641646226,1.7858063865379388,0.9999999247694322,0.02222464347091024,1.993394694250707e-05,0.0003519341223405531,8.433151641646226,94.53257124918835,3.916658618718424,-1.9033983592083796,3.628781600538052
953,0.15785002708435059,8.433121938662724,1.785342279186404,0.999999927150704,0.02187007702490731,1.9953152622231368e-05,0.0003522168788646983,8.433121938662724,94.53259050639524,3.9166417638125317,-1.9033930322383206,3.6287623716095965
954,0.15799260139465332,8.433092211919668,1.7848860886984133,0.9999999294605315,0.021520567734292916,1.9972318916244197e-05,0.00035249986034438025,8.433092211919668,94.53260977900607,3.9166248952244374,-1.9033877046141934,3.6287431229747344
955,0.15813446044921875,8.433062461398782,1.7844376849825776,0.9999999317009118,0.021176056425751308,1.999144639975921e-05,0.0003527830615191184,8.433062461398782,94.53262906703269,3.9166080129515315,-1.9033823762811157,3.628723854690022
956,0.1583106517791748,8.433032687082196,1.7839969400602997,0.9999999338737914,0.020836484346071743,2.001053564106862e-05,0.00035306647759175816,8.433032687082196,94.53264837048664,3.9165911169911998,-1.90337704718497,3.628704566811162
957,0.15845370292663574,8.433002888952458,1.7835637280321155,0.999999935981068,0.020501793037627156,2.0029587202784238e-05,0.00035335010361761644,8.433002888952458,94.53266768937928,3.916574207340821,-1.9033717172723943,3.6286852593930163
958,0.15859746932983398,8.43297306699251,1.783137925042441,0.999999938024591,0.02017192446941202,2.0048601641281562e-05,0.0003536339349257652,8.43297306699251,94.53268702372168,3.9165572839977694,-1.9033663864907717,3.6286659324896156
959,0.15874791145324707,8.432943221185663,1.7827194092454954,0.9999999400061628,0.019846820994516616,2.0067579507088898e-05,0.00035391796711903723,8.432943221185663,94.53270637352462,3.9165403469594113,-1.9033610547882218,3.6286465861541695
960,0.15889215469360352,8.432913351515616,1.7823080607723663,0.9999999419275398,0.01952642531878735,2.0086521345190137e-05,0.0003542021956527418,8.432913351515616,94.53272573879869,3.916523396223109,-1.9033557221135902,3.6286272204390775
961,0.15903544425964355,8.432883457966414,1.7819037616970577,0.9999999437904329,0.019210680652968798,2.0105427693453703e-05,0.0003544866163823401,8.432883457966414,94.53274511955422,3.9165064317862184,-1.903350388416439,3.62860783539594
962,0.15919137001037598,8.43285354052245,1.7815063960056383,0.9999999455965094,0.018899530471859275,2.0124299085035e-05,0.00035477122520535456,8.43285354052245,94.53276451580135,3.916489453646089,-1.9033450536470389,3.628588431075568
963,0.15933656692504883,8.432823599168458,1.7811158495643546,0.9999999473473931,0.01859291875568318,2.0143136045878095e-05,0.0003550560180824346,8.432823599168458,94.53278392754994,3.9164724618000655,-1.9033397177563582,3.6285690075279926
964,0.15947937965393066,8.432793633889494,1.7807320100872888,0.9999999490446654,0.01829078989398146,2.0161939096869223e-05,0.0003553409912058757,8.432793633889494,94.53280335480973,3.9164554562454863,-1.903334380696055,3.6285495648024773
965,0.1596229076385498,8.432763644670928,1.7803547671070836,0.9999999506898666,0.017993088697855146,2.0180708753985246e-05,0.0003556261408521704,8.432763644670928,94.53282279759019,3.9164384369796825,-1.9033290424184672,3.6285301029475243
966,0.1597738265991211,8.432733631498433,1.7799840119442267,0.9999999522844963,0.0176997604307284,2.0199445525311495e-05,0.00035591146342414,8.432733631498433,94.53284225590059,3.916421403999981,-1.9033237028766046,3.628510622010888
967,0.15991640090942383,8.432703594357983,1.779619637678392,0.9999999538300157,0.017410750629498085,2.0218149915282305e-05,0.0003561969553666762,8.432703594357983,94.53286172975001,3.916404357303703,-1.9033183620241392,3.628491122039582
968,0.16005730628967285,8.432673533235828,1.7792615391185196,0.9999999553278459,0.017126005500252065,2.0236822421096673e-05,0.00035648261341952425,8.432673533235828,94.53288121914738,3.9163872968881623,-1.9033130198153974,3.62847160307989
969,0.16021347045898438,8.432643448118508,1.7789096127745618,0.9999999567793708,0.016845471615107997,2.025546353505457e-05,0.0003567684341327889,8.432643448118508,94.53290072410145,3.9163702227506683,-1.9033076762053502,3.628452065177375
970,0.160355806350708,8.432613338992814,1.7785637568306776,0.9999999581859387,0.0165690957503761,2.027407374399109e-05,0.00035705441454101907,8.432613338992814,94.53292024462077,3.916353134888523,-1.9033023311496065,3.6284325083768882
971,0.16049909591674805,8.432583205845809,1.778223871115583,0.99999995954886,0.016296825465721875,2.029265352854002e-05,0.0003573405514259313,8.432583205845809,94.5329397807137,3.9163360332990234,-1.9032969846044026,3.6284129327225796
972,0.16068148612976074,8.432553048664797,1.777889857077079,0.9999999608694109,0.01602860862474176,2.0311203363913914e-05,0.00035762684192730077,8.432553048664797,94.53295933238851,3.9163189179794604,-1.9032916365265953,3.6283933382579057
973,0.16084790229797363,8.432522867437328,1.7775616177554683,0.9999999621488332,0.015764393509894087,2.032972372078472e-05,0.0003579132831427251,8.432522867437328,94.53297889965327,3.9163017889271194,-1.9032862868736535,3.6283737250256385
974,0.16099095344543457,8.43249266215119,1.7772390577572381,0.9999999633883353,0.015504128875548234,2.034821506279602e-05,0.0003581998722329509,8.43249266215119,94.53299848251586,3.9162846461392795,-1.90328093560365,3.628354093067876
975,0.1611337661743164,8.43246243279439,1.7769220832293684,0.9999999645890926,0.015247763931287845,2.0366677849840383e-05,0.00035848660665359697,8.43246243279439,94.53301808098409,3.916267489613213,-1.903275582675253,3.628334442426049
976,0.16129302978515625,8.432432179355157,1.776610601834099,0.9999999657522485,0.014995248368537582,2.0385112534969725e-05,0.0003587734837127804,8.432432179355157,94.53303769506559,3.916250319346188,-1.903270228047719,3.6283147731409313
977,0.1614360809326172,8.432401901821935,1.7763045227244953,0.9999999668789152,0.014746532336914328,2.040351956699329e-05,0.00035906050090816653,8.432401901821935,94.5330573247678,3.9162331353354647,-1.9032648716808842,3.628295085252648
978,0.16157913208007812,8.43237160018337,1.7760037565194842,0.9999999679701751,0.014501566339135852,2.042189938867505e-05,0.0003593476558427087,8.43237160018337,94.53307697009816,3.9162159375782992,-1.9032595135351573,3.628275378800684
