method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1015,,1.131699563935399,2.3797729570607937,0.0006007383289236784,0.6005867224675672,1.0000000000000007,0.00031874706507130384,0.00025236987490333794,0.00025236691264218244
GradientDescent,32768,1016,,1.131338907405734,2.379172374057393,0.0006005867224809359,0.6004351542506347,0.9999999999999997,0.0003186857547340901,0.0002523698748734283,0.00025236691265798555
GradientDescent,32768,1017,,1.1309784315526485,2.3785719426231706,0.0006004351542496062,0.6002836242844539,1.0,0.00031862764616848784,0.0002523698748227056,0.0002523669127432173
GradientDescent,32768,1018,,1.1306181345134974,2.3779716627198555,0.0006002836242891227,0.6001321325594028,1.0000000000000002,0.00031857109658277284,0.0002523698747800401,0.0002523669127767961
GradientDescent,32768,1019,,1.130258023738861,2.377371534309228,0.0006001321325493769,0.5999806790658306,0.9999999999999993,0.0003185078707332282,0.000252369874728023,0.0002523669128100884
GradientDescent,32768,1020,,1.129898089915514,2.3767715573530337,0.0005999806790638351,0.5998292637940765,0.9999999999999999,0.0003184527920062367,0.0002523698746854616,0.00025236691286436213
GradientDescent,32768,1021,,1.1295383423566818,2.3761717318130495,0.0005998292638010711,0.5996778867344852,0.9999999999999999,0.00031838938577112563,0.00025236987464297215,0.00025236691293425826
GradientDescent,32768,1022,,1.1291787717491388,2.3755720576510764,0.0005996778867379378,0.5995265478774223,1.0000000000000002,0.0003183341317947467,0.0002523698745947089,0.0002523669129888612
GradientDescent,32768,1023,,1.1288193836808205,2.374972534828906,0.0005995265478839209,0.5993752472132664,1.0,0.00031827384406249676,0.00025236987454846447,0.0002523669130109187
GradientDescent,32768,1024,,1.1284601800143719,2.374373163308342,0.000599375247226512,0.5992239847323677,1.0000000000000002,0.00031821181638227417,0.0002523698745036258,0.0002523669130515056
GradientDescent,32768,1025,,1.1281011570245028,2.373773943051212,0.0005992239847401695,0.5990727604250622,1.0,0.00031815299841997553,0.00025236987445340585,0.00025236691313860083
GradientDescent,32768,1026,,1.127742312848568,2.3731748740193486,0.0005990727604237356,0.5989215742817784,0.9999999999999999,0.0003180957431878579,0.0002523698744007363,0.0002523669131217508
GradientDescent,32768,1027,,1.1273836512118578,2.3725759561745687,0.0005989215742891964,0.5987704262928001,1.0,0.0003180350977558183,0.00025236987435547524,0.00025236691324663274
GradientDescent,32768,1028,,1.127025170251727,2.371977189478743,0.0005987704262840294,0.5986193164485668,1.0000000000000002,0.0003179760144165208,0.0002523698742994158,0.000252366913257309
GradientDescent,32768,1029,,1.1266668699681759,2.371378573893712,0.0005986193164394802,0.5984682447394398,1.0000000000000002,0.000317916842506,0.0002523698742493378,0.00025236691328847557
GradientDescent,32768,1030,,1.1263087503612041,2.3707801093813377,0.0005984682447331145,0.5983172111557823,0.9999999999999999,0.0003178575819681786,0.0002523698742001307,0.0002523669133410589
GradientDescent,32768,1031,,1.1259508151561022,2.370181795903471,0.0005983172111752826,0.5981662156879659,0.9999999999999999,0.00031779492522559025,0.0002523698741605378,0.000252366913404852
GradientDescent,32768,1032,,1.1255930550396442,2.3695836334220317,0.0005981662156977013,0.5980152583263819,1.0,0.0003177404480215587,0.00025236987410539945,0.00025236691345125915
GradientDescent,32768,1033,,1.125235479325056,2.3689856218989167,0.0005980152583253662,0.5978643390614193,1.0000000000000002,0.000317677612692423,0.00025236987404887983,0.0002523669134880351
GradientDescent,32768,1034,,1.1248780824244022,2.3683877612960025,0.0005978643390746985,0.5977134578834576,1.0000000000000002,0.00031761965137129744,0.00025236987400328534,0.0002523669135351997
GradientDescent,32768,1035,,1.1245208643376827,2.367790051575252,0.0005977134578627565,0.5975626147828897,1.0000000000000004,0.00031756160272019515,0.0002523698739363102,0.00025236691357434754
GradientDescent,32768,1036,,1.1241638287901878,2.367192492698533,0.0005975626147821018,0.5974118097500851,1.0000000000000002,0.0003175001539034797,0.00025236987389212913,0.0002523669136487319
GradientDescent,32768,1037,,1.1238069757819176,2.366595084627813,0.000597411809734479,0.5972610427754796,0.9999999999999999,0.00031743861448940653,0.00025236987383261424,0.0002523669136513162
GradientDescent,32768,1038,,1.1234502997249365,2.365997827324999,0.0005972610427817113,0.5971103138494229,1.0000000000000002,0.00031738195674832877,0.0002523698737877053,0.00025236691373052046
GradientDescent,32768,1039,,1.1230938024818897,2.3654007207520493,0.0005971103138681252,0.5969596229623242,1.0,0.0003173235550642914,0.0002523698737393283,0.0002523669137906356
GradientDescent,32768,1040,,1.1227374877780676,2.364803764870975,0.0005969596229453084,0.5968089701046286,1.0,0.0003172617487824501,0.00025236987366957344,0.00025236691377544427
GradientDescent,32768,1041,,1.1223813500255346,2.3642069596436985,0.0005968089701005197,0.5966583552666548,0.9999999999999999,0.0003172048287420835,0.0002523698736200369,0.000252366913901186
GradientDescent,32768,1042,,1.1220253948122263,2.3636103050322164,0.0005966583552589866,0.5965077784388875,1.0,0.00031714284391863443,0.000252369873563054,0.00025236691389332453
GradientDescent,32768,1043,,1.1216696165502071,2.3630138009985098,0.0005965077784365072,0.596357239611698,1.0,0.000317085748383349,0.0002523698735094406,0.0002523669139461854
GradientDescent,32768,1044,,1.1213140189647675,2.3624174475045896,0.0005963572396029557,0.5962067387754565,0.9999999999999999,0.0003170252453956571,0.00025236987345066825,0.0002523669140655648
GradientDescent,32768,1045,,1.1209586039185524,2.361821244512453,0.0005962067387737961,0.5960562759206683,1.0,0.0003169629918148957,0.00025236987339661865,0.0002523669140291525
GradientDescent,32768,1046,,1.1206033639609814,2.3612251919841145,0.0005960562759287291,0.5959058510376886,1.0000000000000002,0.00031690729374770114,0.00025236987334383503,0.0002523669140928623
GradientDescent,32768,1047,,1.120248306542635,2.360629289881597,0.0005959058510619891,0.5957554641169198,0.9999999999999999,0.00031684486212087425,0.00025236987329318105,0.0002523669141809283
GradientDescent,32768,1048,,1.1198934260755777,2.3600335381669653,0.000595755464130817,0.5956051151488299,1.0,0.00031678732740286617,0.00025236987323047036,0.00025236691418823007
GradientDescent,32768,1049,,1.1195387244224548,2.35943793680229,0.0005956051151283866,0.5954548041238085,1.0000000000000002,0.0003167280429226882,0.00025236987315768055,0.0002523669142496001
GradientDescent,32768,1050,,1.1191842034459114,2.3588424857495904,0.000595454804107787,0.5953045310323066,1.0000000000000002,0.0003166670065176316,0.00025236987310069435,0.0002523669142664185
GradientDescent,32768,1051,,1.1188298612833023,2.3582471849709292,0.0005953045310243867,0.5951542958647031,1.0,0.0003166075446008787,0.0002523698730447607,0.00025236691436392254
GradientDescent,32768,1052,,1.1184756979346275,2.357652034428374,0.000595154295874098,0.5950040986114862,1.0,0.00031654799440957663,0.00025236987299224545,0.0002523669143625075
GradientDescent,32768,1053,,1.1181217096745968,2.3570570340840558,0.0005950040985920311,0.5948539392630485,0.9999999999999997,0.00031649168657344964,0.0002523698729198993,0.0002523669144264142
GradientDescent,32768,1054,,1.1177679058164358,2.356462183900023,0.0005948539392623493,0.5947038178098102,0.9999999999999997,0.000316426964166485,0.000252369872867371,0.0002523669145140418
GradientDescent,32768,1055,,1.1174142770469189,2.3558674838383533,0.0005947038178541382,0.5945537342422572,1.0,0.00031637048055933284,0.00025236987282573666,0.00025236691451839603
GradientDescent,32768,1056,,1.117060825228691,2.3552729338612703,0.0005945537342248666,0.5944036885508049,0.9999999999999999,0.00031631224469573065,0.0002523698727376147,0.00025236691456240044
GradientDescent,32768,1057,,1.116707555949688,2.354678533930817,0.0005944036885511981,0.5942536807258882,0.9999999999999997,0.0003162489195078701,0.0002523698726833811,0.0002523669146172813
GradientDescent,32768,1058,,1.116354463621974,2.35408428400913,0.000594253680742275,0.5941037107579312,1.0,0.00031619050648733546,0.00025236987262771234,0.0002523669147052311
GradientDescent,32768,1059,,1.1160015482455492,2.3534901840584057,0.0005941037107357633,0.5939537786374428,1.0,0.00031613200638779866,0.00025236987254863345,0.0002523669146875712
GradientDescent,32768,1060,,1.1156488135457039,2.352896234040729,0.0005939537786454307,0.5938038843548092,0.9999999999999999,0.0003160700810853206,0.00025236987249829736,0.0002523669147748017
GradientDescent,32768,1061,,1.1152962539345026,2.352302433918302,0.000593803884352829,0.5936540279005248,0.9999999999999999,0.00031601307411496056,0.00025236987243039866,0.0002523669147891681
GradientDescent,32768,1062,,1.1149438731372356,2.3517087836532844,0.0005936540279017536,0.5935042092650067,1.0,0.00031595264130390797,0.0002523698723674805,0.00025236691486444463
GradientDescent,32768,1063,,1.1145916692912579,2.351115283207873,0.0005935042092531346,0.5933544284387099,0.9999999999999999,0.0003158937902288749,0.00025236987229736754,0.00025236691494115096
GradientDescent,32768,1064,,1.1142396442592144,2.350521932544236,0.0005933544284368467,0.5932046854121612,1.0000000000000002,0.00031583318065467087,0.0002523698722367674,0.000252366914902288
GradientDescent,32768,1065,,1.1138877980411053,2.349928731624594,0.0005932046854002162,0.5930549801757411,0.9999999999999999,0.00031577248208849236,0.0002523698721670774,0.0002523669149984711
GradientDescent,32768,1066,,1.1135361287742853,2.3493356804111016,0.0005930549802088698,0.5929053127199474,0.9999999999999999,0.0003157133666769698,0.0002523698721205059,0.0002523669150360213
GradientDescent,32768,1067,,1.1131846345961094,2.348742778866071,0.0005929053127059988,0.5927556830352477,1.0,0.0003156558364772863,0.0002523698720342202,0.0002523669150698711
GradientDescent,32768,1068,,1.112833321094513,2.34815002695166,0.0005927556830459971,0.5926060911120812,1.0,0.0003155932005151292,0.00025236987197765963,0.00025236691515221173
GradientDescent,32768,1069,,1.1124821826815605,2.347557424630147,0.000592606091106915,0.5924565369409515,1.0000000000000002,0.00031553549511535603,0.0002523698719038507,0.00025236691517811636
GradientDescent,32768,1070,,1.1121312230825424,2.346964971863766,0.0005924565369342362,0.5923070205123154,1.0000000000000002,0.0003154743549888892,0.00025236987183575264,0.0002523669152306672
GradientDescent,32768,1071,,1.1117804385721684,2.3463726686147863,0.000592307020493375,0.5921575418166475,1.0000000000000002,0.0003154164752265336,0.00025236987176229333,0.00025236691528433494
GradientDescent,32768,1072,,1.1114298328757286,2.3457805148454294,0.0005921575418299254,0.5920081008444423,0.9999999999999999,0.00031535515851494663,0.00025236987170777834,0.0002523669153088698
GradientDescent,32768,1073,,1.111079402267933,2.3451885105179984,0.0005920081008641596,0.5918586975861534,1.0000000000000002,0.00031529710417166546,0.00025236987164164207,0.00025236691537806476
GradientDescent,32768,1074,,1.1107291504740715,2.344596655594793,0.0005918586976001576,0.5917093320322759,0.9999999999999999,0.0003152356106561385,0.00025236987156944716,0.0002523669154253056
GradientDescent,32768,1075,,1.1103790774941444,2.3440049500381113,0.0005917093320362258,0.5915600041732998,0.9999999999999997,0.0003151740275994809,0.0002523698714956259,0.0002523669154638235
GradientDescent,32768,1076,,1.110029175877571,2.34341339381026,0.0005915600041665933,0.5914107139996893,0.9999999999999999,0.00031511906488996226,0.0002523698714210155,0.00025236691554083473
GradientDescent,32768,1077,,1.109679453074932,2.342821986873521,0.000591410714016255,0.5912614615019921,1.0000000000000002,0.0003150573068158523,0.000252369871359908,0.00025236691551926854
GradientDescent,32768,1078,,1.1093299090862274,2.3422307291902515,0.0005912614615077901,0.5911122466706215,1.0,0.00031499545903647375,0.00025236987128434216,0.00025236691563085224
GradientDescent,32768,1079,,1.1089805364608765,2.341639620722793,0.0005911122466589694,0.5909630694961113,1.0000000000000002,0.00031494023778619285,0.00025236987120518857,0.00025236691567524425
GradientDescent,32768,1080,,1.108631344512105,2.341048661433467,0.0005909630694883396,0.5908139299689982,1.0,0.00031487653506152933,0.0002523698711348478,0.0002523669156523031
GradientDescent,32768,1081,,1.1082823276519775,2.3404578512845964,0.0005908139299945885,0.590664828079716,1.0000000000000002,0.0003148177812715976,0.0002523698710768192,0.00025236691573946485
GradientDescent,32768,1082,,1.1079334877431393,2.3398671902385866,0.0005906648280965385,0.5905157638187608,0.9999999999999999,0.0003147572600722861,0.00025236987100007204,0.0002523669158358296
GradientDescent,32768,1083,,1.1075848210602999,2.339276678257841,0.0005905157637950541,0.5903667371767051,1.0000000000000002,0.00031470001285873914,0.00025236987090940623,0.00025236691581611567
GradientDescent,32768,1084,,1.1072363331913948,2.338686315304675,0.0005903667371785645,0.5902177481440166,1.0000000000000004,0.0003146376352209822,0.0002523698708464556,0.00025236691586141445
GradientDescent,32768,1085,,1.1068880185484886,2.3380961013414785,0.0005902177481719675,0.5900687967111905,1.0000000000000002,0.0003145802142368642,0.0002523698707834066,0.00025236691592976553
GradientDescent,32768,1086,,1.1065398827195168,2.3375060363306797,0.0005900687967378151,0.5899198828687355,1.0000000000000002,0.00031451765954462925,0.0002523698707081741,0.00025236691600192065
GradientDescent,32768,1087,,1.106191921979189,2.336916120234731,0.0005899198828503179,0.589771006607223,1.0000000000000002,0.00031445838126743363,0.00025236987061416616,0.0002523669159759871
GradientDescent,32768,1088,,1.1058441363275051,2.3363263530159686,0.000589771006629217,0.5896221679170747,0.9999999999999999,0.00031439901591538683,0.000252369870555402,0.00025236691610968135
GradientDescent,32768,1089,,1.1054965239018202,2.3357367346368756,0.000589622167923193,0.5894733667888854,1.0,0.0003143412477994824,0.00025236987047287017,0.000252366916113297
GradientDescent,32768,1090,,1.1051490902900696,2.3351472650598493,0.000589473366821385,0.5893246032131552,1.0000000000000002,0.00031427833940566826,0.0002523698704074911,0.00025236691615198247
GradientDescent,32768,1091,,1.1048018299043179,2.334557944247363,0.0005893246032456471,0.5891758771803943,0.9999999999999999,0.00031422039687023447,0.0002523698703306314,0.0002523669162121239
GradientDescent,32768,1092,,1.1044547464698553,2.3339687721619136,0.000589175877173936,0.5890271886811367,1.0000000000000002,0.00031415899672487574,0.00025236987023663764,0.0002523669162580423
GradientDescent,32768,1093,,1.1041078381240368,2.3333797487659234,0.0005890271886790263,0.5888785377059134,1.0000000000000002,0.0003140991941293522,0.00025236987016094694,0.000252366916298306
GradientDescent,32768,1094,,1.1037611030042171,2.3327908740218626,0.0005888785377153609,0.5887299242452385,1.0,0.00031404099114880883,0.00025236987008746357,0.0002523669163658143
