method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1876,,1.058017197996378,2.253725326959976,0.0005689268499151064,0.5687832715927648,1.0,0.00030579781943936913,0.0002523729643048133,0.0002523669015462618
GradientDescent,32768,1877,,1.057693725451827,2.253156547617018,0.0005687832716137619,0.5686397295208222,1.0000000000000004,0.00030573467535638594,0.0002523729649545581,0.0002523669016154403
GradientDescent,32768,1878,,1.0573704168200493,2.2525879118171113,0.0005686397295627179,0.5684962236741552,1.0,0.0003056732057663025,0.0002523729656105108,0.0002523669016020585
GradientDescent,32768,1879,,1.0570472683757544,2.2520194195241063,0.0005684962236595099,0.5683527540435892,1.0000000000000002,0.0003056151743556158,0.00025237296623257643,0.00025236690164581976
GradientDescent,32768,1880,,1.0567242838442326,2.251451070701732,0.0005683527540296449,0.5682093206199527,0.9999999999999997,0.0003055535368991504,0.0002523729668790091,0.000252366901745567
GradientDescent,32768,1881,,1.056401465088129,2.2508828653137805,0.0005682093206066923,0.5680659233941433,1.0000000000000004,0.00030549005169933335,0.00025237296752548963,0.0002523669017834928
GradientDescent,32768,1882,,1.0560788065195084,2.250314803324042,0.0005680659233943883,0.567922562357051,1.0,0.0003054317693451555,0.0002523729681772613,0.00025236690177747026
GradientDescent,32768,1883,,1.0557563100010157,2.249746884696339,0.0005679225623600308,0.5677792374994756,0.9999999999999993,0.00030537164130349525,0.0002523729688237854,0.00025236690188986007
GradientDescent,32768,1884,,1.055433977395296,2.2491791093944924,0.0005677792375029763,0.5676359488123257,0.9999999999999997,0.00030530966537084325,0.00025237296946990583,0.00025236690193340954
GradientDescent,32768,1885,,1.0551118068397045,2.2486114773823673,0.0005676359487834182,0.567492696286486,0.9999999999999997,0.0003052493689720578,0.00025237297010013445,0.00025236690195435546
GradientDescent,32768,1886,,1.054789800196886,2.2480439886237322,0.0005674926962948043,0.5673494799127838,1.0000000000000002,0.00030518722350660895,0.0002523729707613713,0.0002523669020576827
GradientDescent,32768,1887,,1.0544679556041956,2.247476643082515,0.0005673494798784856,0.5672062996821551,1.0000000000000004,0.00030512675855454103,0.0002523729713867885,0.000252366902056153
GradientDescent,32768,1888,,1.054146271198988,2.2469094407224826,0.0005672062996959502,0.5670631555854482,1.0,0.00030506797622248584,0.0002523729720521363,0.0002523669021079592
GradientDescent,32768,1889,,1.0538247507065535,2.2463423815075525,0.0005670631555953461,0.5669200476135374,0.9999999999999998,0.000305005577706786,0.0002523729726943154,0.0002523669021715968
GradientDescent,32768,1890,,1.0535033959895372,2.2457754654016173,0.0005669200476028049,0.5667769757573349,1.0,0.0003049413261557605,0.00025237297332863053,0.0002523669021845533
GradientDescent,32768,1891,,1.0531821995973587,2.2452086923685517,0.0005667769757363718,0.566633940007662,1.0000000000000002,0.00030488405960651065,0.000252372973967043,0.00025236690231067807
GradientDescent,32768,1892,,1.0528611671179533,2.2446420623722343,0.0005666339399914114,0.5664909403554934,0.9999999999999998,0.0003048214065221923,0.0002523729746118363,0.0002523669022837571
GradientDescent,32768,1893,,1.0525402929633856,2.2440755753765704,0.0005664909403400801,0.5663479767916662,0.9999999999999998,0.00030476397514599433,0.00025237297525520575,0.00025236690235071337
GradientDescent,32768,1894,,1.0522195845842361,2.243509231345456,0.0005663479767946052,0.5662050493070739,0.9999999999999994,0.0003046993842359186,0.0002523729759053652,0.0002523669024155288
GradientDescent,32768,1895,,1.0518990363925695,2.2429430302428406,0.0005662050493000807,0.5660621578926244,0.9999999999999998,0.0003046400165543976,0.00025237297654262774,0.0002523669024577504
GradientDescent,32768,1896,,1.051578650251031,2.2423769720326407,0.000566062157886804,0.5659193025392262,1.0,0.0003045787955442633,0.00025237297718549344,0.0002523669024794534
GradientDescent,32768,1897,,1.0512584261596203,2.2418110566787934,0.0005659193025394128,0.565776483237728,1.0000000000000004,0.00030451749028395886,0.0002523729778291155,0.00025236690259081
GradientDescent,32768,1898,,1.0509383641183376,2.2412452841452457,0.0005657764832437952,0.5656336999790613,0.9999999999999998,0.00030445610072480544,0.00025237297847299794,0.0002523669026495825
GradientDescent,32768,1899,,1.050618465989828,2.2406796543959637,0.000565633699982942,0.5654909527541873,1.0,0.0003043928544543078,0.0002523729791126805,0.0002523669026073706
GradientDescent,32768,1900,,1.050298722460866,2.240114167394906,0.0005654909527639499,0.5653482415539196,1.0000000000000004,0.0003043383866862578,0.00025237297975558764,0.00025236690272866023
GradientDescent,32768,1901,,1.0499791447073221,2.2395488231060625,0.0005653482415544159,0.5652055663692259,1.0000000000000002,0.00030427320029017857,0.00025237298039190503,0.0002523669027456916
GradientDescent,32768,1902,,1.0496597290039062,2.2389836214934236,0.0005652055663554512,0.5650629271909865,0.9999999999999998,0.0003042114741287615,0.00025237298102528906,0.00025236690281681124
GradientDescent,32768,1903,,1.0493404734879732,2.238418562520954,0.0005650629271917722,0.5649203240101405,1.0,0.00030415143794837224,0.00025237298167130013,0.0002523669028419999
GradientDescent,32768,1904,,1.049021378159523,2.237853646152699,0.0005649203239829495,0.564777756817584,0.9999999999999998,0.00030409131879716845,0.0002523729822981012,0.00025236690290132664
GradientDescent,32768,1905,,1.0487024448812008,2.23728887235261,0.0005647777568238162,0.5646352256042592,1.0,0.00030402934102427814,0.00025237298295180264,0.00025236690291769907
GradientDescent,32768,1906,,1.0483836717903614,2.2367242410847505,0.0005646352256002911,0.5644927303610524,0.9999999999999998,0.00030396905470693095,0.00025237298358607343,0.00025236690299344636
GradientDescent,32768,1907,,1.0480650588870049,2.2361597523131334,0.0005644927303646392,0.5643502710788905,1.0,0.000303908685274014,0.00025237298422778613,0.0002523669030614911
GradientDescent,32768,1908,,1.0477466098964214,2.2355954060017926,0.0005643502710949893,0.5642078477486903,0.9999999999999998,0.0003038446782317096,0.0002523729848714753,0.0002523669031431967
GradientDescent,32768,1909,,1.0474283173680305,2.235031202114797,0.0005642078477574289,0.5640654603614327,1.0000000000000004,0.0003037876957887273,0.0002523729855057081,0.0002523669031292936
GradientDescent,32768,1910,,1.0471101887524128,2.2344671406161916,0.0005640654603744949,0.5639231089079947,1.0000000000000002,0.0003037235201136657,0.000252372986145264,0.00025236690320797295
GradientDescent,32768,1911,,1.0467922184616327,2.2339032214700603,0.0005639231089078285,0.5637807933793286,1.0,0.0003036645944195381,0.00025237298677651955,0.0002523669032497096
GradientDescent,32768,1912,,1.0464744102209806,2.2333394446404475,0.000563780793397365,0.5636385137663725,1.0000000000000004,0.0003036020282221201,0.0002523729874214176,0.00025236690328392884
GradientDescent,32768,1913,,1.0461567603051662,2.232775810091481,0.0005636385137596744,0.5634962700600673,1.0,0.00030354293684766034,0.00025237298804664835,0.0002523669033095611
GradientDescent,32768,1914,,1.045839274302125,2.232212317787234,0.0005634962700483493,0.5633540622513168,1.0,0.0003034784222477863,0.0002523729886809146,0.0002523669033964631
GradientDescent,32768,1915,,1.0455219466239214,2.231648967691804,0.0005633540622403304,0.5632118903311069,1.0000000000000002,0.00030341916392012663,0.00025237298931694505,0.0002523669034031186
GradientDescent,32768,1916,,1.0452047791332006,2.231085759769283,0.0005632118903398464,0.5630697542903146,0.9999999999999998,0.00030335804211945,0.000252372989961587,0.00025236690352668686
GradientDescent,32768,1917,,1.0448877718299627,2.2305226939838203,0.0005630697542906751,0.562927654119956,0.9999999999999997,0.0003032968367220943,0.00025237299059303257,0.00025236690352448436
GradientDescent,32768,1918,,1.0445709247142076,2.2299597702995255,0.000562927654132206,0.5627855898109398,1.0000000000000002,0.0003032355476800838,0.00025237299123344575,0.0002523669035913554
GradientDescent,32768,1919,,1.0442542359232903,2.2293969886805676,0.0005627855898061454,0.5626435613542151,1.0000000000000004,0.0003031759581131764,0.0002523729918600103,0.0002523669036594245
GradientDescent,32768,1920,,1.0439377091825008,2.228834349091086,0.000562643561338679,0.5625015687407736,1.0,0.00030311271901095274,0.00025237299249011803,0.0002523669036569803
GradientDescent,32768,1921,,1.043621338903904,2.22827185149521,0.0005625015687436046,0.5623596119615326,1.0,0.0003030547472460067,0.00025237299313221536,0.00025236690372044783
GradientDescent,32768,1922,,1.0433051325380802,2.2277094958571366,0.0005623596119513811,0.5622176910074288,0.9999999999999998,0.00030298955572894993,0.0002523729937600808,0.00025236690381940415
GradientDescent,32768,1923,,1.042989082634449,2.2271472821410065,0.0005622176910191601,0.5620758058694918,1.0,0.00030293141840714047,0.0002523729944032759,0.0002523669037926603
GradientDescent,32768,1924,,1.0426731929183006,2.2265852103110295,0.0005620758058768704,0.5619339565386121,0.9999999999999998,0.0003028696286546757,0.00025237299503457026,0.0002523669038916437
GradientDescent,32768,1925,,1.042357463389635,2.2260232803314217,0.0005619339565190293,0.5617921430058096,1.0000000000000002,0.0003028077549225741,0.00025237299565521897,0.00025236690389036947
GradientDescent,32768,1926,,1.0420418940484524,2.225461492166334,0.0005617921430103063,0.5616503652619829,1.0000000000000002,0.0003027457971630106,0.0002523729962985973,0.00025236690400859857
GradientDescent,32768,1927,,1.0417264811694622,2.224899845780016,0.0005616503652526427,0.561508623298173,1.0000000000000002,0.0003026873303190893,0.0002523729969244876,0.00025236690399689846
GradientDescent,32768,1928,,1.0414112284779549,2.2243383411366424,0.0005615086233197998,0.5613669171053126,1.0,0.0003026252065258346,0.0002523729975704646,0.0002523669040521734
GradientDescent,32768,1929,,1.0410961359739304,2.223776978200491,0.0005613669171108233,0.561225246674363,0.9999999999999998,0.0003025629985620763,0.00025237299819448893,0.0002523669041277232
GradientDescent,32768,1930,,1.0407811999320984,2.223215756935821,0.0005612252466408857,0.5610836119963099,1.0000000000000004,0.0003025042846185882,0.0002523729988085859,0.00025236690418410694
GradientDescent,32768,1931,,1.0404664259403944,2.2226546773067977,0.0005610836120066589,0.5609420130621697,1.0000000000000002,0.0003024401206752421,0.000252372999459352,0.0002523669041701585
GradientDescent,32768,1932,,1.0401518121361732,2.222093739277743,0.0005609420130519344,0.5608004498628394,1.0000000000000002,0.0003023776609964123,0.0002523730000803539,0.0002523669043036212
GradientDescent,32768,1933,,1.0398373547941446,2.221532942812902,0.0005608004498513357,0.560658922389387,1.0,0.0003023186984434635,0.0002523730007103952,0.00025236690428303573
GradientDescent,32768,1934,,1.0395230539143085,2.2209722878765494,0.0005606589223764105,0.560517430632743,1.0000000000000004,0.000302259654730623,0.00025237300133955153,0.000252366904357852
GradientDescent,32768,1935,,1.0392089150846004,2.2204117744329803,0.0005605174306066488,0.560375974583927,1.0,0.00030219515433083886,0.0002523730019634834,0.0002523669043731747
GradientDescent,32768,1936,,1.0388949327170849,2.2198514024464426,0.0005603759745890559,0.5602345542338729,1.0,0.00030213594490767346,0.0002523730026070454,0.0002523669044859526
GradientDescent,32768,1937,,1.0385811105370522,2.2192911718812582,0.0005602345542502607,0.5600931695736193,0.9999999999999998,0.0003020730683631038,0.000252373003241108,0.0002523669045136663
GradientDescent,32768,1938,,1.038267444819212,2.2187310827017774,0.0005600931695609424,0.5599518205941658,0.9999999999999998,0.00030201369412351204,0.0002523730038569144,0.00025236690452966646
GradientDescent,32768,1939,,1.0379539392888546,2.218171134872286,0.0005599518205869335,0.5598105072864674,1.0000000000000002,0.0003019506505011817,0.00025237300448752826,0.0002523669046177058
GradientDescent,32768,1940,,1.037640592083335,2.217611328357105,0.0005598105072913351,0.5596692296415517,1.0000000000000004,0.00030188931672089746,0.0002523730051214079,0.00025236690465221427
GradientDescent,32768,1941,,1.0373274013400078,2.21705166312061,0.0005596692296206907,0.5595279876504187,1.0,0.0003018296949026719,0.0002523730057373839,0.00025236690468679
GradientDescent,32768,1942,,1.0370143689215183,2.216492139127085,0.0005595279876655126,0.5593867813040567,1.0,0.0003017681959283872,0.0002523730063815622,0.00025236690474573137
GradientDescent,32768,1943,,1.0367014929652214,2.2159327563409477,0.0005593867812944122,0.5592456105934689,1.0000000000000002,0.00030170840990593773,0.00025237300699732244,0.00025236690480732104
GradientDescent,32768,1944,,1.0363887771964073,2.2153735147265383,0.0005592456105825943,0.5591044755096847,1.0,0.00030164494884602015,0.00025237300762356656,0.00025236690482817437
GradientDescent,32768,1945,,1.0360762178897858,2.2148144142481914,0.0005591044755364399,0.5589633760436858,1.0,0.00030158499734730146,0.00025237300826717093,0.0002523669048976955
GradientDescent,32768,1946,,1.035763818770647,2.214255454870345,0.0005589633760520406,0.5588223121865059,1.0000000000000002,0.0003015213685485343,0.00025237300888529367,0.00025236690492743503
GradientDescent,32768,1947,,1.0354515761137009,2.2136966365573767,0.0005588223121910405,0.558681283929111,1.0,0.0003014612513852671,0.00025237300950944517,0.00025236690504200604
GradientDescent,32768,1948,,1.0351394899189472,2.2131379592737055,0.0005586812839108508,0.5585402912626248,1.0000000000000002,0.0003014010524036107,0.00025237301012483366,0.00025236690496336826
GradientDescent,32768,1949,,1.0348275620490313,2.21257942298369,0.0005585402912725374,0.5583993341779506,1.0000000000000002,0.000301338972142186,0.0002523730107627997,0.0002523669050903463
GradientDescent,32768,1950,,1.0345157906413078,2.21202102765177,0.0005583993341940667,0.5582584126661477,1.0,0.00030127860829885273,0.00025237301139089617,0.000252366905147464
GradientDescent,32768,1951,,1.034204177558422,2.2114627732423906,0.0005582584126729366,0.5581175267182599,0.9999999999999998,0.00030121636199730673,0.0002523730120107635,0.00025236690516675125
GradientDescent,32768,1952,,1.0338927246630192,2.2109046597200073,0.0005581175266941157,0.5579766763252867,0.9999999999999998,0.0003011522310209527,0.0002523730126214325,0.00025236690523120154
GradientDescent,32768,1953,,1.0335814245045185,2.2103466870490114,0.000557976676324619,0.5578358614782674,0.9999999999999998,0.0003010952210754116,0.00025237301325627956,0.0002523669052740855
GradientDescent,32768,1954,,1.0332702826708555,2.209788855193863,0.0005578358614964994,0.5576950821682113,0.9999999999999998,0.00030103272590463096,0.0002523730138882469,0.00025236690535277876
GradientDescent,32768,1955,,1.0329592991620302,2.2092311641190654,0.0005576950821637933,0.5575543383861918,0.9999999999999997,0.0003009701469604394,0.00025237301450169663,0.0002523669053567106
GradientDescent,32768,1956,,1.0326484702527523,2.2086736137890823,0.0005575543383688397,0.557413630123237,0.9999999999999998,0.00030091109062096674,0.0002523730151187609,0.00025236690537130653
