method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1319,,1.0155992284417152,2.1779241786244583,0.0005497792550505134,0.5496405089051124,1.0000000000000002,0.00029748742049840653,0.0002523671161819384,0.00025236698752855347
GradientDescent,32768,1320,,1.0152971614152193,2.177374542182234,0.0005496405089067957,0.5495017977856438,1.0000000000000002,0.0002974273887145524,0.00025236711526445687,0.0002523669875514247
GradientDescent,32768,1321,,1.0149952471256256,2.1768250444521464,0.0005495017978044063,0.5493631216722569,1.0,0.0002973654424216643,0.000252367114358285,0.00025236698759812184
GradientDescent,32768,1322,,1.014693483710289,2.1762756853992276,0.0005493631216703668,0.5492244805561335,0.9999999999999997,0.00029730524964641507,0.00025236711343383283,0.0002523669876153338
GradientDescent,32768,1323,,1.014391876757145,2.1757264649884474,0.0005492244805658708,0.54908587442844,0.9999999999999997,0.0002972394698359835,0.00025236711252391383,0.00025236698763518833
GradientDescent,32768,1324,,1.0140904188156128,2.175177383184839,0.000549085874427933,0.5489473032803546,1.0000000000000002,0.00029718094992622554,0.00025236711160341464,0.0002523669876405169
GradientDescent,32768,1325,,1.013789113610983,2.1746284399534366,0.0005489473032577937,0.5488087671030067,0.9999999999999997,0.00029711867801867373,0.00025236711067618017,0.00025236698772354343
GradientDescent,32768,1326,,1.01348795928061,2.1740796352592335,0.000548808767093158,0.5486702658876269,0.9999999999999998,0.0002970581616329834,0.0002523671097646425,0.0002523669877049225
GradientDescent,32768,1327,,1.0131869614124298,2.1735309690672584,0.0005486702659015186,0.5485317996253671,1.0,0.0002969920514832046,0.0002523671088569446,0.00025236698773126604
GradientDescent,32768,1328,,1.0128861106932163,2.1729824413426044,0.0005485317996156138,0.5483933683074107,0.9999999999999998,0.0002969350481909931,0.00025236710792731984,0.00025236698774980476
GradientDescent,32768,1329,,1.012585412710905,2.1724340520503027,0.000548393368299062,0.5482549719249028,0.9999999999999998,0.00029687245104531243,0.00025236710700841724,0.00025236698783403047
GradientDescent,32768,1330,,1.012284867465496,2.171885801155391,0.0005482549719462797,0.5481166104690905,0.9999999999999998,0.0002968097719326103,0.0002523671061012412,0.00025236698780217287
GradientDescent,32768,1331,,1.0119844730943441,2.171337688622998,0.0005481166104635676,0.5479782839311121,0.9999999999999997,0.00029674885084870947,0.0002523671051679466,0.0002523669878568778
GradientDescent,32768,1332,,1.0116842295974493,2.170789714418161,0.0005479782839441351,0.5478399923021624,1.0000000000000002,0.0002966878493469194,0.00025236710425469855,0.00025236698789896436
GradientDescent,32768,1333,,1.0113841407001019,2.1702418785060056,0.0005478399923005787,0.5477017355734523,0.9999999999999994,0.00029662308511703905,0.0002523671033250712,0.0002523669879030942
GradientDescent,32768,1334,,1.0110842008143663,2.169694180851607,0.0005477017355801781,0.5475635137361611,0.9999999999999997,0.00029656376214074994,0.00025236710240602586,0.0002523669879308568
GradientDescent,32768,1335,,1.010784413665533,2.169146621420083,0.0005475635137430501,0.547425326781468,0.9999999999999998,0.00029650067580110014,0.0002523671014819839,0.000252366987986741
GradientDescent,32768,1336,,1.0104847773909569,2.168599200176555,0.000547425326785336,0.5472871747006105,0.9999999999999998,0.0002964393499990556,0.0002523671005557717,0.00025236698796856293
GradientDescent,32768,1337,,1.0101852901279926,2.1680519170861468,0.0005472871747035806,0.5471490574847537,1.0000000000000002,0.00029637978687567794,0.0002523670996298084,0.000252366988011963
GradientDescent,32768,1338,,1.0098859574645758,2.1675047721139715,0.0005471490575087868,0.547010975125109,1.0000000000000002,0.00029631461311314125,0.00025236709871347975,0.00025236698803705773
GradientDescent,32768,1339,,1.0095867738127708,2.1669577652251992,0.0005470109751444721,0.5468729276128695,0.9999999999999998,0.0002962548885777715,0.000252367097784425,0.00025236698808076783
GradientDescent,32768,1340,,1.009287741035223,2.1664108963850026,0.0005468729276078696,0.5467349149392549,0.9999999999999998,0.00029619323995154907,0.0002523670968454615,0.00025236698809926036
GradientDescent,32768,1341,,1.008988857269287,2.1658641655585003,0.0005467349149522932,0.5465969370954615,0.9999999999999997,0.0002961333560133543,0.00025236709592564745,0.0002523669881384005
GradientDescent,32768,1342,,1.0086901299655437,2.165317572710894,0.0005465969370958433,0.5464589940727155,0.9999999999999998,0.0002960660086493261,0.00025236709499051446,0.00025236698814864593
GradientDescent,32768,1343,,1.008391547948122,2.164771117807363,0.0005464589940608829,0.5463210858622153,0.9999999999999998,0.00029600965504829693,0.00025236709405497657,0.00025236698818400594
GradientDescent,32768,1344,,1.0080931205302477,2.1642248008130895,0.0005463210858426327,0.5461832124551936,1.0,0.00029594398969485337,0.0002523670931210418,0.0002523669881861772
GradientDescent,32768,1345,,1.0077948421239853,2.1636786216932316,0.0005461832124674871,0.5460453738428509,1.0,0.00029588378314248,0.00025236709220446756,0.00025236698821833704
GradientDescent,32768,1346,,1.00749671459198,2.163132580413014,0.0005460453738673389,0.5459075700163921,1.0,0.00029582164895485,0.0002523670912781335,0.0002523669882760355
GradientDescent,32768,1347,,1.0071987360715866,2.162586676937706,0.0005459075699988157,0.5457698009670836,1.0,0.0002957612824713261,0.0002523670903259703,0.0002523669882510966
GradientDescent,32768,1348,,1.0069009084254503,2.1620409112324737,0.0005457698009643294,0.545632066686103,1.0000000000000004,0.00029569898717100434,0.00025236708939924227,0.0002523669883100313
GradientDescent,32768,1349,,1.0066032316535711,2.1614952832625502,0.0005456320666957521,0.5454943671646925,1.0,0.00029563661070153437,0.0002523670884712244,0.00025236698833856156
GradientDescent,32768,1350,,1.006305705755949,2.160949792993195,0.0005454943671695046,0.5453567023940531,0.9999999999999998,0.0002955741530189165,0.00025236708753385335,0.0002523669884162241
GradientDescent,32768,1351,,1.0060083288699389,2.160404440389663,0.0005453567023883889,0.5452190723654835,1.0000000000000002,0.0002955134650526272,0.0002523670865932344,0.0002523669883681834
GradientDescent,32768,1352,,1.005711104720831,2.1598592254171796,0.0005452190723816765,0.5450814770701681,1.0,0.000295448994385373,0.00025236708566719646,0.00025236698840790583
GradientDescent,32768,1353,,1.0054140277206898,2.1593141480410494,0.000545081477070539,0.5449439164993267,1.0000000000000007,0.0002953899969351612,0.00025236708472280416,0.0002523669884743618
GradientDescent,32768,1354,,1.0051170997321606,2.1587692082265404,0.0005449439164919536,0.5448063906442623,1.0000000000000002,0.0002953290687641905,0.0002523670837813743,0.0002523669884194501
GradientDescent,32768,1355,,1.0048203244805336,2.1582244059389373,0.0005448063906286219,0.5446688994961365,1.0,0.00029526435447775373,0.00025236708283915245,0.00025236698850611585
GradientDescent,32768,1356,,1.0045236963778734,2.157679741143481,0.0005446688995247152,0.5445314430462045,1.0000000000000002,0.0002952051182021306,0.0002523670819203627,0.0002523669885671366
GradientDescent,32768,1357,,1.0042272210121155,2.1571352138055637,0.0005445314430299777,0.5443940212857586,1.0000000000000004,0.00029514024091913165,0.0002523670809593161,0.00025236698853804
GradientDescent,32768,1358,,1.0039308927953243,2.1565908238904306,0.0005443940212887792,0.5442566342059901,1.0000000000000004,0.0002950808448435575,0.0002523670800277609,0.0002523669886087854
GradientDescent,32768,1359,,1.0036347154527903,2.1560465713634507,0.0005442566341792168,0.5441192817982217,1.0000000000000002,0.0002950176597408963,0.0002523670790725405,0.0002523669885418062
GradientDescent,32768,1360,,1.0033386871218681,2.1555024561898635,0.0005441192818312945,0.5439819640535883,1.0,0.0002949562488864023,0.0002523670781578349,0.0002523669886858509
GradientDescent,32768,1361,,1.0030428059399128,2.1549584783351046,0.0005439819640470853,0.5438446809634636,0.9999999999999997,0.00029489661442646934,0.00025236707719668137,0.0002523669886070067
GradientDescent,32768,1362,,1.0027470774948597,2.154414637764464,0.0005438446809730791,0.5437074325190038,1.0,0.00029483133052929367,0.0002523670762606864,0.0002523669887084123
GradientDescent,32768,1363,,1.0024514980614185,2.153870934443311,0.0005437074325298886,0.5435702187115068,0.9999999999999997,0.0002947696782917598,0.00025236707531703774,0.0002523669887337565
GradientDescent,32768,1364,,1.0021560657769442,2.153327368337026,0.0005435702187077556,0.5434330395322713,1.0,0.00029470980396128073,0.00025236707436483913,0.0002523669886857962
GradientDescent,32768,1365,,1.0018607825040817,2.1527839394109782,0.0005434330395161427,0.5432958949724565,1.0,0.0002946479924097544,0.0002523670734132975,0.0002523669888251152
GradientDescent,32768,1366,,1.0015656501054764,2.1522406476305354,0.0005432958949566875,0.5431587850234478,0.9999999999999997,0.00029458424140296584,0.0002523670724668858,0.00025236698873929304
GradientDescent,32768,1367,,1.001270666718483,2.1516974929610577,0.0005431587850370034,0.5430217096764134,0.9999999999999992,0.0002945222681731777,0.00025236707153338314,0.00025236698883278813
GradientDescent,32768,1368,,1.0009758323431015,2.1511544753679788,0.000543021709685142,0.5428846689226617,1.0000000000000002,0.00029446021458687683,0.0002523670705828078,0.0002523669888507993
GradientDescent,32768,1369,,1.0006811432540417,2.150611594816698,0.0005428846689331705,0.542747662753447,0.9999999999999998,0.0002944018022593177,0.0002523670696348919,0.00025236698889772116
GradientDescent,32768,1370,,1.000386606901884,2.1500688512726405,0.0005427476627566783,0.5426106911600889,1.0,0.00029433586726718125,0.0002523670686821343,0.00025236698885674976
GradientDescent,32768,1371,,1.0000922176986933,2.1495262447012453,0.0005426106911412242,0.542473754133772,1.0,0.00029427543427685713,0.0002523670677215671,0.00025236698898086326
GradientDescent,32768,1372,,0.9997979775071144,2.1489837750678995,0.00054247375413897,0.5423368516658922,1.0,0.00029421305992755303,0.00025236706678182755,0.00025236698888482105
GradientDescent,32768,1373,,0.9995038844645023,2.148441442338095,0.0005423368516453515,0.5421999837476209,1.0,0.0002941524680269551,0.00025236706581802007,0.0002523669889863857
GradientDescent,32768,1374,,0.9992099404335022,2.1478992464772357,0.000542199983748267,0.5420631503702791,1.0000000000000004,0.0002940899335850223,0.00025236706487531403,0.0002523669890140009
GradientDescent,32768,1375,,0.998916145414114,2.147357187450779,0.0005420631503933422,0.5419263515251665,0.9999999999999998,0.0002940273184839788,0.00025236706393277317,0.00025236698901056606
GradientDescent,32768,1376,,0.9986224956810474,2.1468152652242396,0.0005419263515238688,0.541789587203528,0.9999999999999998,0.0002939683520129935,0.0002523670629675724,0.0002523669890819276
GradientDescent,32768,1377,,0.9983290005475283,2.1462734797630496,0.0005417895872236166,0.5416528573966721,1.0000000000000002,0.0002938999820137367,0.0002523670620226381,0.00025236698911398285
GradientDescent,32768,1378,,0.9980356488376856,2.1457318310327436,0.0005416528573882484,0.5415161620959421,0.9999999999999998,0.0002938427208683657,0.00025236706105404705,0.0002523669890472109
GradientDescent,32768,1379,,0.9977424461394548,2.1451903189988135,0.0005415161620617785,0.5413795012925291,0.9999999999999997,0.0002937797848926618,0.0002523670600857036,0.00025236698916624546
GradientDescent,32768,1380,,0.9974493887275457,2.144648943626679,0.0005413795013149269,0.5412428749777809,0.9999999999999998,0.00029372050176177696,0.0002523670591554114,0.00025236698918597555
GradientDescent,32768,1381,,0.9971564840525389,2.1441077048819417,0.0005412428749678251,0.5411062831430152,1.0000000000000007,0.0002936536713712636,0.00025236705818257766,0.000252366989165949
GradientDescent,32768,1382,,0.9968637246638536,2.143566602730054,0.0005411062831682452,0.5409697257794782,1.0000000000000009,0.00029359422855620857,0.0002523670572403974,0.0002523669892425239
GradientDescent,32768,1383,,0.9965711142867804,2.1430256371366143,0.0005409697257701396,0.5408332028785268,1.0000000000000007,0.0002935309710180871,0.00025236705626542296,0.0002523669892150393
GradientDescent,32768,1384,,0.9962786510586739,2.1424848080671413,0.0005408332028541052,0.5406967144314383,1.0000000000000002,0.0002934695014874146,0.0002523670552983599,0.0002523669892344301
GradientDescent,32768,1385,,0.9959863349795341,2.1419441154871453,0.0005406967144275302,0.5405602604294762,0.9999999999999998,0.000293407952513171,0.0002523670543474214,0.0002523669893306748
GradientDescent,32768,1386,,0.9956941641867161,2.141403559362171,0.0005405602604566859,0.540423840863996,0.9999999999999998,0.0002933481942039627,0.00025236705340051185,0.0002523669893378526
GradientDescent,32768,1387,,0.99540214240551,2.140863139657838,0.000540423840866327,0.5402874557263126,0.9999999999999998,0.0002932846166118234,0.0002523670524270621,0.0002523669893343006
GradientDescent,32768,1388,,0.9951102696359158,2.140322856339679,0.0005402874557447968,0.5401511050077101,1.0000000000000002,0.00029322095780188556,0.00025236705147134756,0.0002523669893820148
GradientDescent,32768,1389,,0.9948185440152884,2.139782709373308,0.0005401511050075869,0.5400147886995194,1.0,0.0002931590895289804,0.0002523670504994757,0.0002523669893979577
GradientDescent,32768,1390,,0.9945269674062729,2.1392426987243187,0.0005400147886783021,0.5398785067930472,1.0000000000000002,0.0002930952692524234,0.0002523670495250367,0.00025236698943076975
GradientDescent,32768,1391,,0.9942355323582888,2.138702824358274,0.0005398785067856352,0.5397422592796315,1.0000000000000002,0.00029303885921181814,0.0002523670485666193,0.0002523669894269474
GradientDescent,32768,1392,,0.9939442481845617,2.1381630862407857,0.0005397422592822972,0.5396060461505491,1.0000000000000002,0.00029297300714662707,0.0002523670476052507,0.000252366989503851
GradientDescent,32768,1393,,0.9936531111598015,2.137623484337485,0.0005396060461467049,0.5394698673971638,0.9999999999999998,0.00029291081999016324,0.0002523670466360569,0.00025236698950410996
GradientDescent,32768,1394,,0.9933621175587177,2.137084018613999,0.0005394698673854725,0.5393337230107943,0.9999999999999998,0.0002928523020917279,0.00025236704566475163,0.00025236698951587805
GradientDescent,32768,1395,,0.9930712729692459,2.1365446890359414,0.0005393337230102794,0.5391976129827422,1.0,0.0002927880823426158,0.00025236704470204223,0.00025236698957430977
GradientDescent,32768,1396,,0.992780577391386,2.1360054955689614,0.000539197612986201,0.539061537304369,0.9999999999999998,0.0002927237810340739,0.00025236704373516087,0.0002523669895725299
GradientDescent,32768,1397,,0.9924900270998478,2.1354664381787156,0.0005390615373058674,0.5389254959669801,1.0000000000000002,0.0002926631505036931,0.00025236704276462873,0.0002523669896189562
GradientDescent,32768,1398,,0.9921996220946312,2.134927516830864,0.0005389254959658763,0.5387894889619295,1.0000000000000002,0.00029260244162371095,0.00025236704179304616,0.0002523669896274656
GradientDescent,32768,1399,,0.9919093642383814,2.1343887314910663,0.0005387894889659837,0.5386535162805219,1.0,0.000292539777063255,0.0002523670408246799,0.00025236698969295125
