method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1766,,6.07524878247746e-05,0.015563242307959576,7.833762825545279e-06,0.007829787394087705,0.9999999999984772,0.001008853718103093,0.0005030963268889061,0.0005074740587882933
GradientDescent,8192,1767,,6.069119780951793e-05,0.015555412532202231,7.829787394068782e-06,0.007825814014876387,0.9999999999984788,0.0010088478258444874,0.0005030941241170695,0.0005074696171594693
GradientDescent,8192,1768,,6.062996998398261e-05,0.015547586729806351,7.82581401487423e-06,0.007821842686775559,0.9999999999984805,0.0010088419366426796,0.0005030919224854666,0.0005074651778433133
GradientDescent,8192,1769,,6.056880428452406e-05,0.015539764898720908,7.8218426867295e-06,0.007817873408691122,0.9999999999984819,0.0010088360504666688,0.0005030897219854783,0.0005074607408236178
GradientDescent,8192,1770,,6.0507700647559646e-05,0.01553194703689582,7.817873408694618e-06,0.00781390617952933,0.9999999999984837,0.0010088301673808185,0.000503087522625952,0.0005074563061333485
GradientDescent,8192,1771,,6.044665900957712e-05,0.015524133142282254,7.813906179523742e-06,0.007809940998197355,0.9999999999984852,0.0010088242873096949,0.000503085324396509,0.0005074518737328023
GradientDescent,8192,1772,,6.038567930712799e-05,0.015516323212832377,7.80994099820645e-06,0.007805977863602849,0.9999999999984867,0.0010088184102858672,0.0005030831273023504,0.0005074474436388808
GradientDescent,8192,1773,,6.0324761476829644e-05,0.015508517246499477,7.805977863633809e-06,0.007802016774654094,0.999999999998488,0.0010088125363053545,0.0005030809313410502,0.0005074430158488152
GradientDescent,8192,1774,,6.026390545536586e-05,0.015500715241238014,7.802016774624517e-06,0.007798057730260031,0.9999999999984897,0.0010088066653551515,0.0005030787365067825,0.0005074385903557821
GradientDescent,8192,1775,,6.020311117948414e-05,0.015492917195003382,7.798057730252001e-06,0.0077941007293301015,0.9999999999984912,0.0010088007974647863,0.0005030765428092245,0.000507434167174028
GradientDescent,8192,1776,,6.014237858600027e-05,0.01548512310575216,7.794100729324703e-06,0.007790145770774537,0.9999999999984929,0.0010087949325876065,0.0005030743502414685,0.0005074297462799535
GradientDescent,8192,1777,,6.0081707611793524e-05,0.015477332971441977,7.790145770793173e-06,0.0077861928535040625,0.9999999999984945,0.001008789070754678,0.0005030721588057372,0.000507425327688266
GradientDescent,8192,1778,,6.002109819381005e-05,0.01546954679003168,7.786192853446198e-06,0.007782241976430113,0.9999999999984959,0.0010087832119401413,0.0005030699684929009,0.000507420911385704
GradientDescent,8192,1779,,5.996055026905855e-05,0.015461764559480973,7.782241976418682e-06,0.007778293138464551,0.9999999999984974,0.0010087773561887814,0.0005030677793173178,0.000507416497395149
GradientDescent,8192,1780,,5.990006377461666e-05,0.015453986277750813,7.778293138461514e-06,0.007774346338520106,0.999999999998499,0.0010087715034380112,0.000503065591267876,0.0005074120856834052
GradientDescent,8192,1781,,5.9839638647624335e-05,0.015446211942803198,7.774346338533967e-06,0.007770401575509925,0.9999999999985009,0.0010087656537343106,0.0005030634043468679,0.0005074076762743809
GradientDescent,8192,1782,,5.9779274825288725e-05,0.015438441552601214,7.770401575547728e-06,0.0077664588483479105,0.9999999999985021,0.0010087598070414943,0.0005030612185536336,0.0005074032691490243
GradientDescent,8192,1783,,5.971897224487975e-05,0.01543067510510908,7.76645884836543e-06,0.007762518155948428,0.9999999999985036,0.001008753963396414,0.0005030590338844397,0.0005073988643254906
GradientDescent,8192,1784,,5.965873084373509e-05,0.015422912598292073,7.762518155938388e-06,0.0077585794972266356,0.9999999999985053,0.0010087481227513398,0.0005030568503407891,0.0005073944617796992
GradientDescent,8192,1785,,5.959855055925643e-05,0.01541515403011647,7.75857949725409e-06,0.00775464287109825,0.9999999999985066,0.0010087422851198587,0.0005030546679270753,0.0005073900615174232
GradientDescent,8192,1786,,5.9538431328908054e-05,0.01540739939854977,7.75464287110296e-06,0.007750708276479449,0.9999999999985084,0.0010087364505383628,0.0005030524866342727,0.0005073856635571559
GradientDescent,8192,1787,,5.9478373090221114e-05,0.01539964870156042,7.750708276529956e-06,0.0077467757122871616,0.99999999999851,0.0010087306189704712,0.0005030503064702967,0.000507381267879903
GradientDescent,8192,1788,,5.941837578079283e-05,0.015391901937118112,7.746775712288308e-06,0.007742845177439019,0.9999999999985115,0.0010087247903919222,0.0005030481274240072,0.0005073768744728462
GradientDescent,8192,1789,,5.9358439338281585e-05,0.015384159103193438,7.74284517748565e-06,0.007738916670853034,0.9999999999985129,0.0010087189648596447,0.0005030459495068513,0.0005073724833646489
GradientDescent,8192,1790,,5.929856370041335e-05,0.015376420197758237,7.738916670867118e-06,0.0077349901914480265,0.9999999999985143,0.0010087131423218356,0.0005030437727073769,0.0005073680945287475
GradientDescent,8192,1791,,5.923874880497773e-05,0.01536868521878534,7.734990191442759e-06,0.007731065738143376,0.9999999999985161,0.0010087073227913398,0.0005030415970307617,0.0005073637079707599
GradientDescent,8192,1792,,5.917899458982778e-05,0.015360954164248656,7.731065738140672e-06,0.0077271433098590045,0.9999999999985175,0.0010087015062838168,0.0005030394224767408,0.0005073593236982923
GradientDescent,8192,1793,,5.911930099288136e-05,0.015353227032123166,7.727143309879325e-06,0.007723222905515471,0.9999999999985189,0.001008695692790277,0.0005030372490450106,0.0005073549417068021
GradientDescent,8192,1794,,5.905966795212189e-05,0.015345503820385015,7.723222905499115e-06,0.007719304524034028,0.9999999999985206,0.0010086898822882812,0.0005030350767295794,0.0005073505619842768
GradientDescent,8192,1795,,5.900009540559512e-05,0.015337784527011298,7.719304524053974e-06,0.007715388164336413,0.9999999999985222,0.0010086840748082925,0.0005030329055383068,0.0005073461845457078
GradientDescent,8192,1796,,5.894058329141229e-05,0.015330069149980276,7.715388164368676e-06,0.0077114738253450605,0.9999999999985237,0.0010086782703267268,0.0005030307354646707,0.000507341809378536
GradientDescent,8192,1797,,5.8881131547749616e-05,0.015322357687271342,7.711473825322043e-06,0.00770756150598307,0.9999999999985253,0.0010086724688273634,0.0005030285665048102,0.0005073374364745115
GradientDescent,8192,1798,,5.882174011284389e-05,0.015314650136864744,7.707561506047543e-06,0.00770365120517392,0.9999999999985268,0.00100866667036722,0.0005030263986723649,0.0005073330658618916
GradientDescent,8192,1799,,5.87624089250002e-05,0.015306946496742108,7.703651205179792e-06,0.007699742921841988,0.9999999999985283,0.001008660874871595,0.0005030242319472162,0.0005073286975021931
GradientDescent,8192,1800,,5.870313792258476e-05,0.015299246764885909,7.699742921855072e-06,0.007695836654912067,0.9999999999985298,0.0010086550823859297,0.0005030220663433821,0.0005073243314189714
GradientDescent,8192,1801,,5.864392704402846e-05,0.015291550939279799,7.69583665491011e-06,0.007691932403309622,0.9999999999985313,0.001008649292894499,0.0005030199018537878,0.0005073199676025484
GradientDescent,8192,1802,,5.858477622782573e-05,0.01528385901790843,7.691932403338312e-06,0.007688030165960708,0.9999999999985327,0.0010086435063995404,0.0005030177384826477,0.0005073156060543395
GradientDescent,8192,1803,,5.8525685412535186e-05,0.01527617099875759,7.688030166001843e-06,0.007684129941792014,0.9999999999985343,0.0010086377228915226,0.000503015576225409,0.0005073112467693997
GradientDescent,8192,1804,,5.8466654536778183e-05,0.015268486879814195,7.684129941775304e-06,0.007680231729730782,0.999999999998536,0.0010086319423840415,0.0005030134150775829,0.00050730688975345
GradientDescent,8192,1805,,5.8407683539241266e-05,0.015260806659066125,7.680231729698289e-06,0.0076763355287049655,0.9999999999985374,0.0010086261648478989,0.000503011255046107,0.0005073025349917389
GradientDescent,8192,1806,,5.834877235867213e-05,0.015253130334502372,7.67633552864982e-06,0.007672441337642967,0.9999999999985388,0.0010086203903217556,0.0005030090961274403,0.0005072981825034428
GradientDescent,8192,1807,,5.8289920933883376e-05,0.01524545790411292,7.672441337645364e-06,0.0076685491554738935,0.9999999999985401,0.001008614618778759,0.0005030069383264109,0.0005072938322743917
GradientDescent,8192,1808,,5.8231129203751775e-05,0.015237789365888994,7.668549155442223e-06,0.007664658981127508,0.9999999999985418,0.0010086088502039186,0.0005030047816312086,0.0005072894842968943
GradientDescent,8192,1809,,5.817239710721506e-05,0.015230124717822712,7.664658981146513e-06,0.007660770813534026,0.9999999999985433,0.0010086030846354892,0.0005030026260528378,0.0005072851385894485
GradientDescent,8192,1810,,5.811372458327637e-05,0.015222463957907379,7.66077081357006e-06,0.007656884651624409,0.9999999999985449,0.001008597322034949,0.0005030004715830437,0.0005072807951323983
GradientDescent,8192,1811,,5.8055111571001345e-05,0.015214807084137376,7.656884651638991e-06,0.007653000494330179,0.9999999999985464,0.0010085915624119988,0.0005029983182206923,0.000507276453930347
GradientDescent,8192,1812,,5.7996558009519205e-05,0.015207154094508112,7.653000494326293e-06,0.007649118340583495,0.9999999999985479,0.001008585805756808,0.0005029961659680289,0.0005072721149776639
GradientDescent,8192,1813,,5.793806383801948e-05,0.015199504987016006,7.649118340614669e-06,0.007645238189316936,0.9999999999985494,0.0010085800521149092,0.0005029940148280656,0.000507267778297121
GradientDescent,8192,1814,,5.7879628995758953e-05,0.015191859759658697,7.645238189294716e-06,0.007641360039463969,0.9999999999985508,0.0010085743014108105,0.0005029918647903164,0.0005072634438500115
GradientDescent,8192,1815,,5.782125342205463e-05,0.01518421841043475,7.64136003943408e-06,0.007637483889958483,0.9999999999985524,0.0010085685536892592,0.0005029897158634149,0.0005072591116591206
GradientDescent,8192,1816,,5.776293705628663e-05,0.015176580937343774,7.637483889987326e-06,0.007633609739734995,0.9999999999985539,0.0010085628089438149,0.0005029875680480953,0.0005072547817196492
GradientDescent,8192,1817,,5.7704679837897296e-05,0.015168947338386609,7.633609739724983e-06,0.00762973758772858,0.9999999999985554,0.0010085570671824688,0.0005029854213330544,0.000507250454036058
GradientDescent,8192,1818,,5.764648170639359e-05,0.015161317611565027,7.629737587721932e-06,0.007625867432875044,0.9999999999985566,0.0010085513283705444,0.0005029832757263638,0.0005072461285904917
GradientDescent,8192,1819,,5.758834260134345e-05,0.01515369175488185,7.625867432916691e-06,0.007621999274110683,0.9999999999985583,0.0010085455925350577,0.0005029811312282967,0.0005072418053958281
GradientDescent,8192,1820,,5.75302624623789e-05,0.015146069766341148,7.62199927406607e-06,0.007618133110372496,0.9999999999985597,0.0010085398596486033,0.0005029789878262685,0.0005072374844378486
GradientDescent,8192,1821,,5.7472241229192445e-05,0.015138451643947795,7.618133110371679e-06,0.007614268940597947,0.9999999999985613,0.001008534129744219,0.0005029768455367162,0.0005072331657328797
GradientDescent,8192,1822,,5.741427884153943e-05,0.015130837385707837,7.614268940651135e-06,0.007610406763725126,0.9999999999985628,0.0010085284028140025,0.0005029747043517872,0.0005072288492765125
GradientDescent,8192,1823,,5.735637523924033e-05,0.01512322698962855,7.610406763684283e-06,0.007606546578692905,0.9999999999985641,0.001008522678807919,0.0005029725642597876,0.0005072245350433107
GradientDescent,8192,1824,,5.729853036217462e-05,0.01511562045371795,7.606546578719388e-06,0.0076026883844405365,0.9999999999985657,0.0010085169577825268,0.0005029704252813038,0.0005072202230609793
GradientDescent,8192,1825,,5.7240744150285454e-05,0.015108017775985392,7.602688384432794e-06,0.007598832179907968,0.9999999999985673,0.0010085112397108674,0.0005029682873975718,0.0005072159133157211
GradientDescent,8192,1826,,5.7183016543577304e-05,0.015100418954441065,7.598832179975338e-06,0.007594977964035685,0.9999999999985687,0.001008505524606497,0.0005029661506226965,0.0005072116058140905
GradientDescent,8192,1827,,5.712534748211725e-05,0.015092823987096457,7.594977964059225e-06,0.007591125735764806,0.99999999999857,0.0010084998124592697,0.0005029640149404524,0.0005072073005505077
GradientDescent,8192,1828,,5.7067736906037155e-05,0.015085232871964024,7.5911257357085735e-06,0.0075872754940372305,0.9999999999985714,0.0010084941032197734,0.0005029618803560283,0.0005072029974994521
GradientDescent,8192,1829,,5.7010184755525154e-05,0.015077645607057055,7.587275494097086e-06,0.007583427237795072,0.9999999999985729,0.0010084883969862294,0.0005029597468840182,0.0005071986967104001
GradientDescent,8192,1830,,5.695269097083577e-05,0.015070062190390268,7.5834272377896e-06,0.007579580965981345,0.9999999999985745,0.0010084826936788782,0.0005029576144989763,0.0005071943981419795
GradientDescent,8192,1831,,5.689525549228379e-05,0.015062482619979143,7.579580966029116e-06,0.007575736677539546,0.9999999999985758,0.0010084769933239783,0.0005029554832201332,0.0005071901018081685
GradientDescent,8192,1832,,5.683787826024712e-05,0.015054906893840444,7.575736677524627e-06,0.007571894371413863,0.9999999999985772,0.0010084712958966435,0.0005029533530316037,0.0005071858076949992
GradientDescent,8192,1833,,5.6780559215163456e-05,0.015047335009991863,7.571894371360149e-06,0.007568054046548952,0.9999999999985789,0.0010084656014289041,0.0005029512239413919,0.0005071815158185497
GradientDescent,8192,1834,,5.6723298297531606e-05,0.01503976696645201,7.568054046605231e-06,0.007564215701890019,0.9999999999985804,0.0010084599099291413,0.0005029490959580603,0.0005071772261830893
GradientDescent,8192,1835,,5.666609544791577e-05,0.015032202761240912,7.5642157018481456e-06,0.007560379336383132,0.999999999998582,0.0010084542213287836,0.0005029469690568218,0.0005071729387527196
GradientDescent,8192,1836,,5.660895060693735e-05,0.015024642392379287,7.560379336399057e-06,0.007556544948974653,0.9999999999985834,0.0010084485357023513,0.0005029448432613723,0.0005071686535656325
GradientDescent,8192,1837,,5.655186371528298e-05,0.01501708585788911,7.556544948997937e-06,0.0075527125386118,0.9999999999985848,0.001008442852981877,0.0005029427185574437,0.0005071643705862665
GradientDescent,8192,1838,,5.649483471369667e-05,0.015009533155793372,7.552712538633482e-06,0.00754888210424211,0.9999999999985861,0.0010084371732366688,0.0005029405949470978,0.0005071600898494368
GradientDescent,8192,1839,,5.643786354298779e-05,0.015001984284116088,7.548882104271834e-06,0.007545053644813983,0.9999999999985878,0.0010084314963943143,0.0005029384724314391,0.0005071558113188794
GradientDescent,8192,1840,,5.638095014402447e-05,0.014994439240882427,7.545053644771395e-06,0.00754122715927625,0.9999999999985891,0.0010084258224971221,0.0005029363510032114,0.0005071515350142923
GradientDescent,8192,1841,,5.632409445773629e-05,0.014986898024118381,7.541227159304823e-06,0.007537402646578345,0.9999999999985905,0.001008420151539606,0.0005029342306769682,0.00050714726093364
GradientDescent,8192,1842,,5.626729642511413e-05,0.014979360631851193,7.537402646610797e-06,0.007533580105670309,0.9999999999985919,0.0010084144835169205,0.0005029321114387875,0.0005071429890734565
GradientDescent,8192,1843,,5.621055598721204e-05,0.01497182706210919,7.533580105625239e-06,0.007529759535502915,0.9999999999985935,0.001008408818390784,0.000502929993285908,0.0005071387194142175
GradientDescent,8192,1844,,5.615387308514186e-05,0.014964297312921522,7.529759535504391e-06,0.007525940935027312,0.999999999998595,0.00100840315621634,0.0005029278762325555,0.0005071344519833027
