method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1628,,2.1633557227959227e-05,0.009330048435036412,4.631710264414387e-06,0.004629423928717512,0.9999999999994945,0.0009904151709670631,0.0004961828152613444,0.0004936266631120807
GradientDescent,8192,1629,,2.161213095166647e-05,0.00932541901349568,4.629423928734036e-06,0.004627138709941901,0.9999999999994951,0.0009904185459183193,0.000496184084462779,0.0004936291881665551
GradientDescent,8192,1630,,2.1590725823450257e-05,0.009320791877170205,4.6271387099480914e-06,0.004624854607538827,0.9999999999994956,0.0009904219192491718,0.0004961853530419339,0.0004936317120051312
GradientDescent,8192,1631,,2.15693418225451e-05,0.009316167024943615,4.624854607533538e-06,0.004622571620974423,0.9999999999994958,0.0009904252909336219,0.0004961866210013156,0.0004936342346163023
GradientDescent,8192,1632,,2.1547978928206294e-05,0.009311544455700127,4.622571620913774e-06,0.004620289749715128,0.9999999999994966,0.0009904286609466765,0.0004961878883355888,0.0004936367559868212
GradientDescent,8192,1633,,2.152663711970912e-05,0.009306924168324397,4.620289749636821e-06,0.0046180089932276,0.9999999999994976,0.0009904320292998894,0.0004961891550548409,0.0004936392761230965
GradientDescent,8192,1634,,2.1505316376346496e-05,0.009302306161701497,4.618008993297564e-06,0.004615729350978466,0.9999999999994978,0.0009904353961122507,0.0004961904211723258,0.0004936417950846825
GradientDescent,8192,1635,,2.148401667743548e-05,0.009297690434717292,4.615729351098799e-06,0.004613450822435023,0.9999999999994985,0.0009904387612005691,0.0004961916866602771,0.0004936443127801738
GradientDescent,8192,1636,,2.146273800231229e-05,0.009293076986258244,4.613450822437934e-06,0.004611173407064706,0.9999999999994988,0.0009904421246116617,0.0004961929515121016,0.0004936468292327885
GradientDescent,8192,1637,,2.144148033033141e-05,0.009288465815211111,4.61117340703121e-06,0.004608897104334991,0.9999999999994994,0.0009904454864327152,0.0004961942157534567,0.0004936493444874098
GradientDescent,8192,1638,,2.1420243640868594e-05,0.009283856920463294,4.608897104223618e-06,0.004606621913713723,0.9999999999994997,0.0009904488466113844,0.0004961954793728707,0.0004936518585169308
GradientDescent,8192,1639,,2.1399027913319323e-05,0.009279250300902467,4.60662191374868e-06,0.00460434783466895,0.9999999999995001,0.000990452205165018,0.0004961967423984295,0.0004936543713306816
GradientDescent,8192,1640,,2.1377833127099853e-05,0.009274645955417249,4.604347834661375e-06,0.00460207486666904,0.9999999999995008,0.0009904555620621686,0.0004961980047861003,0.0004936568829131258
GradientDescent,8192,1641,,2.135665926164609e-05,0.009270043882896529,4.602074866687819e-06,0.004599803009182558,0.999999999999501,0.00099045891732215,0.000496199266564098,0.0004936593932741089
GradientDescent,8192,1642,,2.1335506296414263e-05,0.009265444082229849,4.5998030091762724e-06,0.004597532261678345,0.999999999999502,0.0009904622709328446,0.0004962005277198855,0.0004936619024074492
GradientDescent,8192,1643,,2.1314374210879792e-05,0.00926084655230722,4.597532261662844e-06,0.004595262623625396,0.9999999999995024,0.0009904656229330953,0.0004962017882603393,0.0004936644103331498
GradientDescent,8192,1644,,2.1293262984538796e-05,0.009256251292019261,4.59526262353262e-06,0.004592994094493022,0.9999999999995028,0.0009904689732912458,0.0004962030481775274,0.000493666917035566
GradientDescent,8192,1645,,2.127217259690715e-05,0.009251658300256772,4.592994094609813e-06,0.004590726673750756,0.9999999999995032,0.0009904723220184903,0.0004962043075093869,0.0004936694225199523
GradientDescent,8192,1646,,2.1251103027520804e-05,0.009247067575911677,4.5907266737664035e-06,0.004588460360868383,0.9999999999995038,0.0009904756691100393,0.0004962055661921071,0.0004936719267849402
GradientDescent,8192,1647,,2.1230054255936466e-05,0.009242479117876099,4.5884603608026946e-06,0.004586195155316019,0.9999999999995041,0.000990479014528284,0.0004962068242618687,0.0004936744298113655
GradientDescent,8192,1648,,2.1209026261728746e-05,0.009237892925042582,4.586195155305945e-06,0.004583931056563807,0.9999999999995044,0.0009904823583688966,0.0004962080817307034,0.0004936769316473212
GradientDescent,8192,1649,,2.1188019024494465e-05,0.009233308996304418,4.583931056518751e-06,0.004581668064082381,0.9999999999995051,0.0009904857005240742,0.0004962093385751542,0.0004936794322388183
GradientDescent,8192,1650,,2.1167032523847706e-05,0.009228727330555252,4.581668064090059e-06,0.0045794061773423295,0.9999999999995054,0.0009904890411178754,0.0004962105948148905,0.0004936819316490839
GradientDescent,8192,1651,,2.1146066739424907e-05,0.009224147926689394,4.5794061773609966e-06,0.00457714539581476,0.9999999999995058,0.000990492380033806,0.0004962118504353929,0.0004936844298187433
GradientDescent,8192,1652,,2.112512165088028e-05,0.009219570783601602,4.577145395874503e-06,0.0045748857189707925,0.9999999999995065,0.0009904957173703492,0.0004962131054455868,0.0004936869267979714
GradientDescent,8192,1653,,2.110419723788963e-05,0.009214995900187156,4.574885719115747e-06,0.0045726271462819814,0.9999999999995068,0.0009904990530446548,0.0004962143598466783,0.0004936894225456602
GradientDescent,8192,1654,,2.108329348014859e-05,0.009210423275342196,4.572627146219914e-06,0.004570369677220126,0.9999999999995072,0.0009905023870563565,0.0004962156136029521,0.0004936919170615486
GradientDescent,8192,1655,,2.106241035737112e-05,0.009205852907962844,4.57036967720825e-06,0.004568113311257109,0.9999999999995078,0.0009905057194756898,0.0004962168667738792,0.0004936944103806506
GradientDescent,8192,1656,,2.1041547849291642e-05,0.009201284796946046,4.5681133112560674e-06,0.00456585804786513,0.9999999999995084,0.0009905090502700217,0.0004962181193278475,0.000493696902487347
GradientDescent,8192,1657,,2.1020705935664917e-05,0.009196718941189272,4.565858047838926e-06,0.004563603886516694,0.9999999999995091,0.0009905123794125728,0.0004962193712653779,0.0004936993933682359
GradientDescent,8192,1658,,2.099988459626394e-05,0.009192155339590358,4.563603886589763e-06,0.004561350826684384,0.9999999999995094,0.0009905157069749696,0.0004962206226043194,0.0004937018830592749
GradientDescent,8192,1659,,2.0979083810882073e-05,0.009187593991047871,4.561350826780417e-06,0.004559098867841097,0.9999999999995096,0.0009905190329268026,0.0004962218733229068,0.0004937043715455253
GradientDescent,8192,1660,,2.0958303559333342e-05,0.009183034894460946,4.559098867837619e-06,0.004556848009460078,0.9999999999995103,0.000990522357222874,0.0004962231234170423,0.0004937068588039978
GradientDescent,8192,1661,,2.0937543821451287e-05,0.009178478048728957,4.556848009529393e-06,0.00455459825101479,0.999999999999511,0.000990525679871171,0.000496224372918105,0.0004937093448405543
GradientDescent,8192,1662,,2.091680457708809e-05,0.009173923452752145,4.554598250983408e-06,0.004552349591978835,0.9999999999995117,0.000990529000920723,0.0004962256217894852,0.0004937118296776161
GradientDescent,8192,1663,,2.0896085806115862e-05,0.009169371105430944,4.5523495920091e-06,0.004550102031826081,0.999999999999512,0.0009905323203585027,0.0004962268700678231,0.0004937143133105812
GradientDescent,8192,1664,,2.0875387488427096e-05,0.009164821005666613,4.550102031780524e-06,0.004547855570030724,0.9999999999995124,0.0009905356381484575,0.0004962281177207698,0.0004937167957210872
GradientDescent,8192,1665,,2.085470960393191e-05,0.009160273152360605,4.547855570101995e-06,0.004545610206066987,0.9999999999995127,0.0009905389543858863,0.0004962293647847666,0.0004937192769563105
GradientDescent,8192,1666,,2.0834052132562845e-05,0.009155727544415236,4.5456102061170025e-06,0.004543365939409637,0.9999999999995134,0.000990542268935277,0.0004962306112234094,0.0004937217569501775
GradientDescent,8192,1667,,2.0813415054270652e-05,0.009151184180733268,4.543365939368812e-06,0.004541122769533542,0.9999999999995137,0.0009905455818620043,0.0004962318570454593,0.0004937242357339813
GradientDescent,8192,1668,,2.0792798349024225e-05,0.009146643060217848,4.541122769484606e-06,0.004538880695913655,0.9999999999995143,0.0009905488932339512,0.0004962331022668756,0.000493726713342507
GradientDescent,8192,1669,,2.0772201996813926e-05,0.009142104181772678,4.538880695897565e-06,0.004536639718025381,0.9999999999995146,0.0009905522029585764,0.0004962343468840955,0.0004937291897299594
GradientDescent,8192,1670,,2.075162597764897e-05,0.009137567544302085,4.53663971799297e-06,0.0045343998353442935,0.999999999999515,0.0009905555110677265,0.0004962355908870683,0.0004937316649121615
GradientDescent,8192,1671,,2.0731070271557733e-05,0.009133033146710871,4.534399835289767e-06,0.004532161047346172,0.9999999999995158,0.000990558817577803,0.0004962368342810688,0.0004937341388976825
GradientDescent,8192,1672,,2.071053485858945e-05,0.00912850098790429,4.532161047338076e-06,0.00452992335350719,0.9999999999995165,0.0009905621224224994,0.0004962380770743971,0.0004937366116529861
GradientDescent,8192,1673,,2.0690019718810074e-05,0.009123971066788241,4.529923353490169e-06,0.004527686753303461,0.9999999999995165,0.0009905654257338558,0.0004962393192542527,0.0004937390832445704
GradientDescent,8192,1674,,2.0669524832307837e-05,0.009119443382269167,4.527686753207467e-06,0.004525451246211647,0.9999999999995168,0.0009905687273755886,0.0004962405608184234,0.0004937415536051679
GradientDescent,8192,1675,,2.0649050179189307e-05,0.009114917933253723,4.525451246270733e-06,0.004523216831708536,0.9999999999995175,0.0009905720273998097,0.0004962418018015675,0.0004937440227604694
GradientDescent,8192,1676,,2.0628595739578535e-05,0.009110394718649556,4.523216831696477e-06,0.0045209835092709484,0.999999999999518,0.0009905753258998222,0.0004962430421523791,0.0004937464907567239
GradientDescent,8192,1677,,2.06081614936233e-05,0.009105873737364488,4.520983509301374e-06,0.004518751278376418,0.9999999999995182,0.0009905786226654498,0.0004962442819094621,0.000493748957489667
GradientDescent,8192,1678,,2.0587747421485825e-05,0.009101354988306996,4.51875127843283e-06,0.004516520138502179,0.9999999999995186,0.0009905819179353698,0.0004962455210585285,0.0004937514230791391
GradientDescent,8192,1679,,2.056735350335133e-05,0.009096838470386165,4.516520138488745e-06,0.004514290089126109,0.9999999999995193,0.0009905852115328286,0.0004962467595905649,0.0004937538874363117
GradientDescent,8192,1680,,2.05469797194227e-05,0.009092324182511312,4.514290089230511e-06,0.004512061129726144,0.9999999999995196,0.0009905885035382473,0.0004962479975376979,0.0004937563506018055
GradientDescent,8192,1681,,2.052662604992348e-05,0.00908781212359276,4.512061129652983e-06,0.004509833259780605,0.9999999999995203,0.000990591793886921,0.0004962492348470147,0.0004937588125438466
GradientDescent,8192,1682,,2.0506292475093538e-05,0.00908330229254087,4.509833259722215e-06,0.004507606478767734,0.999999999999521,0.0009905950827227064,0.0004962504715719578,0.0004937612733336463
GradientDescent,8192,1683,,2.0485978975195466e-05,0.009078794688266703,4.507606478730013e-06,0.004505380786166385,0.9999999999995214,0.0009905983698781473,0.0004962517076931205,0.0004937637328884383
GradientDescent,8192,1684,,2.0465685530507894e-05,0.009074289309681736,4.505380786271752e-06,0.004503156181455304,0.9999999999995219,0.0009906016555100252,0.0004962529432227399,0.0004937661912865573
GradientDescent,8192,1685,,2.0445412121332962e-05,0.009069786155698409,4.50315618137303e-06,0.004500932664113944,0.9999999999995223,0.0009906049394099482,0.0004962541781120726,0.0004937686484241046
GradientDescent,8192,1686,,2.0425158727986408e-05,0.009065285225229003,4.500932664201645e-06,0.004498710233621383,0.9999999999995225,0.0009906082218524655,0.0004962554124363578,0.0004937711044381702
GradientDescent,8192,1687,,2.0404925330807715e-05,0.009060786517186855,4.498710233696013e-06,0.004496488889457436,0.9999999999995232,0.000990611502615601,0.0004962566461370427,0.0004937735592182158
GradientDescent,8192,1688,,2.0384711910153885e-05,0.009056290030485708,4.496488889455432e-06,0.004494268631101976,0.9999999999995237,0.0009906147817807234,0.0004962578792270061,0.0004937760128054092
GradientDescent,8192,1689,,2.0364518446401156e-05,0.0090517957640396,4.494268631178295e-06,0.004492049458035124,0.9999999999995244,0.0009906180593442602,0.0004962591117310077,0.0004937784651977665
GradientDescent,8192,1690,,2.0344344919944833e-05,0.009047303716763381,4.492049458057067e-06,0.004489831369737234,0.9999999999995249,0.0009906213353101966,0.0004962603436176892,0.0004937809163973297
GradientDescent,8192,1691,,2.0324191311199393e-05,0.009042813887572354,4.489831369635999e-06,0.004487614365688901,0.9999999999995252,0.0009906246096762984,0.0004962615748941273,0.0004937833664034179
GradientDescent,8192,1692,,2.0304057600598242e-05,0.009038326275382175,4.487614365564823e-06,0.004485398445370943,0.9999999999995255,0.000990627882451412,0.0004962628055794747,0.0004937858152207366
GradientDescent,8192,1693,,2.028394376859414e-05,0.009033840879109023,4.485398445322477e-06,0.004483183608264446,0.999999999999526,0.0009906311536226594,0.0004962640356731356,0.0004937882628427635
GradientDescent,8192,1694,,2.0263849795658547e-05,0.009029357697669703,4.4831836082740265e-06,0.004480969853850693,0.9999999999995264,0.0009906344232084253,0.0004962652651639241,0.0004937907092789947
GradientDescent,8192,1695,,2.024377566228202e-05,0.00902487672998147,4.480969853979911e-06,0.004478757181611213,0.9999999999995268,0.0009906376912065464,0.0004962664940596192,0.0004937931545284738
GradientDescent,8192,1696,,2.022372134897429e-05,0.009020397974962397,4.4787571816170345e-06,0.004476545591027787,0.9999999999995274,0.0009906409576102555,0.0004962677223274347,0.000493795598588475
GradientDescent,8192,1697,,2.0203686836264888e-05,0.00901592143153079,4.476545590950005e-06,0.004474335081582525,0.9999999999995277,0.000990644222380848,0.0004962689499988999,0.0004937980414389981
GradientDescent,8192,1698,,2.0183672104701815e-05,0.009011447098605333,4.474335081607225e-06,0.0044721256527577155,0.9999999999995279,0.0009906474855444227,0.0004962701770902027,0.0004938004830938938
GradientDescent,8192,1699,,2.0163677134849314e-05,0.009006974975105457,4.472125652832985e-06,0.0044699173040355835,0.9999999999995286,0.0009906507472365843,0.0004962714035759636,0.0004938029236209414
GradientDescent,8192,1700,,2.0143701907295477e-05,0.009002505059951168,4.469917304065021e-06,0.0044677100348991345,0.9999999999995292,0.0009906540072154696,0.0004962726294503577,0.0004938053628992589
GradientDescent,8192,1701,,2.0123746402643635e-05,0.008998037352062794,4.467710034967502e-06,0.0044655038448312015,0.9999999999995297,0.000990657265664495,0.0004962738547350738,0.0004938078010210015
GradientDescent,8192,1702,,2.0103810601518973e-05,0.008993571850361374,4.465503844839929e-06,0.00446329873331518,0.9999999999995302,0.0009906605224384293,0.000496275079409028,0.0004938102379138167
GradientDescent,8192,1703,,2.008389448456238e-05,0.008989108553768393,4.4632987332264e-06,0.0044610946998343524,0.9999999999995305,0.0009906637776962946,0.0004962763034801824,0.000493812673656923
GradientDescent,8192,1704,,2.006399803243422e-05,0.00898464746120551,4.461094699964329e-06,0.004458891743872301,0.999999999999531,0.000990667031409399,0.000496277526987176,0.0004938151082363853
GradientDescent,8192,1705,,2.0044121225816206e-05,0.008980188571595472,4.458891743957574e-06,0.004456689864913122,0.9999999999995313,0.0009906702834541062,0.0004962787498663855,0.0004938175415909412
GradientDescent,8192,1706,,2.002426404540681e-05,0.008975731883861257,4.456689864976499e-06,0.004454489062440919,0.999999999999532,0.0009906735339348049,0.0004962799721502024,0.0004938199737724218
