method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1026,,0.00016023517825107232,0.012644028620960994,2.5440125255783613e-05,0.02538848353548691,0.9999999464794308,0.004018747838604852,0.0020045706908818507,0.0020299318410145557
GradientDescent,128,1027,,0.0001595912573250924,0.012618683117892007,2.5388483535486077e-05,0.02533695204684689,0.9999999469073538,0.004018598993105949,0.002004543316753477,0.0020297190483233407
GradientDescent,128,1028,,0.0001589499476355591,0.012593388764014687,2.533695204684749e-05,0.02528553050107763,0.9999999473315562,0.0040184512628216006,0.002004516132230577,0.002029507956370716
GradientDescent,128,1029,,0.00015831123832369163,0.012568145453053998,2.5285530501077525e-05,0.025234218610686414,0.9999999477520717,0.0040183046384633745,0.002004489135825069,0.0020292985503717466
GradientDescent,128,1030,,0.00015767511857907535,0.012542953078984868,2.5234218610686197e-05,0.025183016089462648,0.9999999481689339,0.004018159110824689,0.0020044623260632687,0.0020290908156784383
GradientDescent,128,1031,,0.0001570415776394073,0.012517811536031332,2.518301608946218e-05,0.02513192265246758,0.999999948582177,0.00401801467078222,0.0020044357014823836,0.0020288847377755623
GradientDescent,128,1032,,0.00015641060479024347,0.012492720718665636,2.5131922652468408e-05,0.025080938016024016,0.9999999489918339,0.004017871309295201,0.0020044092606343053,0.0020286803022831613
GradientDescent,128,1033,,0.00015578218936474828,0.012467680521607395,2.5080938016024047e-05,0.02503006189770625,0.9999999493979373,0.004017729017402187,0.002004383002081256,0.0020284774949510553
GradientDescent,128,1034,,0.0001551563207434451,0.012442690839822714,2.5030061897705514e-05,0.024979294016330006,0.9999999498005199,0.004017587786224783,0.002004356924399164,0.0020282763016616972
GradientDescent,128,1035,,0.00015453298835396925,0.012417751568523337,2.497929401633038e-05,0.02492863409194255,0.9999999501996142,0.00401744760696249,0.0020043310261763495,0.002028076708426526
GradientDescent,128,1036,,0.00015391218167082227,0.012392862603165808,2.492863409194305e-05,0.024878081845812885,0.9999999505952523,0.004017308470894158,0.0020043053060119047,0.002027878701384752
GradientDescent,128,1037,,0.0001532938902151281,0.012368023839450614,2.4878081845812687e-05,0.024827637000422058,0.9999999509874653,0.0040171703693767605,0.002004279762518253,0.002027682266802941
GradientDescent,128,1038,,0.00015267810355439092,0.012343235173321343,2.482763700042258e-05,0.024777299279453546,0.999999951376285,0.004017033293844946,0.0020042543943198116,0.0020274873910737404
GradientDescent,128,1039,,0.00015206481130225456,0.012318496500963873,2.4777299279454402e-05,0.024727068407783766,0.999999951761743,0.004016897235810135,0.002004229200051218,0.002027294060714419
GradientDescent,128,1040,,0.0001514540031182639,0.012293807718805522,2.4727068407783008e-05,0.024676944111472685,0.9999999521438693,0.004016762186858439,0.0020042041783604504,0.0020271022623653775
GradientDescent,128,1041,,0.0001508456687076273,0.01226916872351423,2.4676944111472956e-05,0.024626926117754504,0.9999999525226942,0.004016628138653833,0.002004179327906918,0.002026911982789877
GradientDescent,128,1042,,0.0001502397978209815,0.012244579411997757,2.46269261177545e-05,0.024577014155028463,0.9999999528982483,0.004016495082932326,0.0020041546473598,0.0020267232088724825
GradientDescent,128,1043,,0.0001496363802541574,0.012220039681402846,2.457701415502896e-05,0.02452720795284975,0.9999999532705623,0.004016363011504397,0.002004130135402315,0.0020265359276168964
GradientDescent,128,1044,,0.00014903540584794778,0.012195549429114438,2.452720795285004e-05,0.024477507241920483,0.999999953639665,0.004016231916255051,0.0020041057907265324,0.0020263501261460135
GradientDescent,128,1045,,0.00014843686448787668,0.012171108552754857,2.447750724192083e-05,0.02442791175408077,0.9999999540055855,0.004016101789139627,0.0020040816120373596,0.0020261657917018086
GradientDescent,128,1046,,0.00014784074610397016,0.012146716950183026,2.4427911754080413e-05,0.02437842122229994,0.9999999543683538,0.00401597262218653,0.0020040575980493102,0.0020259829116405278
GradientDescent,128,1047,,0.00014724704067052864,0.012122374519493656,2.437842122229937e-05,0.02432903538066775,0.9999999547279974,0.0040158444074950145,0.002004033747489515,0.002025801473436466
GradientDescent,128,1048,,0.0001466557382059009,0.012098081159016477,2.4329035380668285e-05,0.02427975396438579,0.9999999550845463,0.0040157171372346805,0.0020040100590947556,0.0020256214646766618
GradientDescent,128,1049,,0.00014606682877225943,0.012073836767315452,2.4279753964386495e-05,0.024230576709758925,0.9999999554380282,0.004015590803645608,0.0020039865316126217,0.002025442873062067
GradientDescent,128,1050,,0.00014548030247537767,0.012049641243187994,2.4230576709759477e-05,0.024181503354186822,0.9999999557884708,0.00401546539903491,0.0020039631638019578,0.0020252656864060015
GradientDescent,128,1051,,0.00014489614946440823,0.012025494485664198,2.418150335418768e-05,0.024132533636155588,0.9999999561359021,0.004015340915779999,0.002003939954432022,0.0020250898926329934
GradientDescent,128,1052,,0.00014431435993166289,0.012001396394006077,2.4132533636155526e-05,0.024083667295229472,0.9999999564803495,0.004015217346326079,0.0020039169022819194,0.0020249154797780246
GradientDescent,128,1053,,0.0001437349241123941,0.011977346867706799,2.408366729522905e-05,0.024034904072042694,0.9999999568218405,0.004015094683184439,0.0020038940061416185,0.002024742435984301
GradientDescent,128,1054,,0.00014315783228457797,0.011953345806489914,2.4034904072043256e-05,0.023986243708291284,0.9999999571604015,0.00401497291893288,0.002003871264812104,0.0020245707495047363
GradientDescent,128,1055,,0.00014258307476869815,0.011929393110308625,2.398624370829139e-05,0.023937685946725098,0.9999999574960595,0.004014852046217608,0.002003848677102929,0.002024400408697648
GradientDescent,128,1056,,0.00014201064192753235,0.011905488679345027,2.3937685946724505e-05,0.02388923053113984,0.9999999578288414,0.00401473205774541,0.0020038262418346654,0.0020242314020284683
GradientDescent,128,1057,,0.00014144052416593876,0.011881632414009358,2.3889230531139162e-05,0.023840877206369206,0.9999999581587727,0.004014612946292529,0.002003803957838186,0.0020240637180676856
GradientDescent,128,1058,,0.00014087271193064508,0.011857824214939269,2.3840877206368564e-05,0.023792625718277102,0.9999999584858797,0.004014494704696665,0.0020037818239535,0.002023897345489178
GradientDescent,128,1059,,0.00014030719571003837,0.011834063982999082,2.3792625718277273e-05,0.023744475813749926,0.9999999588101877,0.004014377325859457,0.0020037598390311977,0.002023732273070989
GradientDescent,128,1060,,0.00013974396603395658,0.011810351619279066,2.3744475813749083e-05,0.023696427240688964,0.9999999591317232,0.004014260802744327,0.0020037380019308397,0.00202356848969215
GradientDescent,128,1061,,0.00013918301347348085,0.0117866870250947,2.3696427240688796e-05,0.02364847974800282,0.9999999594505101,0.004014145128380215,0.002003716311522554,0.0020234059843339857
GradientDescent,128,1062,,0.00013862432864073011,0.011763070101985972,2.3648479748003325e-05,0.02360063308559997,0.9999999597665747,0.004014030295853466,0.0020036947666842346,0.002023244746076725
GradientDescent,128,1063,,0.0001380679021886561,0.01173950075171663,2.3600633085600193e-05,0.023552887004381347,0.9999999600799403,0.004013916298315071,0.002003673366306227,0.002023084764101344
GradientDescent,128,1064,,0.00013751372481084033,0.011715978876273505,2.355288700438086e-05,0.023505241256233045,0.9999999603906327,0.004013803128974496,0.002003652109284547,0.0020229260276856727
GradientDescent,128,1065,,0.00013696178724129207,0.011692504377865768,2.3505241256232453e-05,0.02345769559401904,0.9999999606986757,0.00401369078110194,0.0020036309945280677,0.002022768526206783
GradientDescent,128,1066,,0.00013641208025424778,0.011669077158924245,2.3457695594019554e-05,0.023410249771574076,0.9999999610040935,0.004013579248026647,0.002003610020952461,0.0020226122491358496
GradientDescent,128,1067,,0.0001358645946639717,0.011645697122100718,2.3410249771574315e-05,0.023362903543696533,0.9999999613069095,0.004013468523137072,0.002003589187483114,0.002022457186041374
GradientDescent,128,1068,,0.00013531932132455787,0.011622364170267211,2.336290354369701e-05,0.023315656666141393,0.9999999616071473,0.004013358599879816,0.0020035684930554062,0.0020223033265866466
GradientDescent,128,1069,,0.00013477625112973327,0.011599078206515314,2.3315656666141154e-05,0.02326850889561333,0.9999999619048311,0.004013249471759242,0.0020035479366124513,0.0020221506605271624
GradientDescent,128,1070,,0.00013423537501266243,0.011575839134155493,2.326850889561419e-05,0.0232214599897598,0.9999999621999833,0.004013141132336433,0.0020035275171062473,0.0020219991777127517
GradientDescent,128,1071,,0.00013369668394575308,0.011552646856716397,2.322145998975925e-05,0.023174509707164226,0.9999999624926267,0.004013033575229663,0.00200350723349854,0.002021848868084804
GradientDescent,128,1072,,0.00013316016894046294,0.011529501277944176,2.3174509707164654e-05,0.023127657807339285,0.999999962782785,0.004012926794114216,0.002003487084759746,0.00202169972167553
GradientDescent,128,1073,,0.00013262582104710838,0.01150640230180182,2.31276578073389e-05,0.023080904050720198,0.9999999630704798,0.004012820782718264,0.0020034670698674084,0.0020215517286082535
GradientDescent,128,1074,,0.00013209363135467322,0.011483349832468468,2.308090405072027e-05,0.023034248198658163,0.999999963355734,0.004012715534828789,0.0020034471878097536,0.0020214048790943833
GradientDescent,128,1075,,0.00013156359099061985,0.01146034377433875,2.3034248198658898e-05,0.02298769001341378,0.9999999636385691,0.004012611044284278,0.0020034274375817463,0.002021259163435455
GradientDescent,128,1076,,0.00013103569112070087,0.01143738403202212,2.2987690013414376e-05,0.022941229258150602,0.9999999639190071,0.004012507304977854,0.0020034078181878977,0.0020211145720194492
GradientDescent,128,1077,,0.00013050992294877197,0.011414470510342199,2.294122925815007e-05,0.02289486569692872,0.9999999641970699,0.004012404310857544,0.0020033883286394993,0.002020971095322191
GradientDescent,128,1078,,0.00012998627771660615,0.011391603114336098,2.2894865696929142e-05,0.022848599094698406,0.999999964472779,0.0040123020559238,0.0020033689679588088,0.002020828723905571
GradientDescent,128,1079,,0.00012946474670370912,0.011368781749253787,2.2848599094698562e-05,0.02280242921729387,0.9999999647461559,0.00401220053422917,0.002003349735173853,0.0020206874484155774
GradientDescent,128,1080,,0.00012894532122713568,0.01134600632055744,2.2802429217293973e-05,0.022756355831426996,0.9999999650172213,0.004012099739878964,0.0020033306293210894,0.0020205472595845506
GradientDescent,128,1081,,0.00012842799264130753,0.011323276733920777,2.2756355831427244e-05,0.02271037870468123,0.9999999652859963,0.004011999667028503,0.002003311649446268,0.002020408148226898
GradientDescent,128,1082,,0.0001279127523378317,0.01130059289522843,2.2710378704681087e-05,0.022664497605505467,0.9999999655525008,0.004011900309886991,0.002003292794601937,0.0020202701052406975
GradientDescent,128,1083,,0.00012739959174532084,0.011277954710575301,2.2664497605505373e-05,0.02261871230320802,0.9999999658167562,0.004011801662711055,0.0020032740638490565,0.0020201331216062467
GradientDescent,128,1084,,0.00012688850232921362,0.011255362086265933,2.2618712303208417e-05,0.022573022567950646,0.9999999660787823,0.004011703719811877,0.002003255456256014,0.0020199971883851976
GradientDescent,128,1085,,0.00012637947559159763,0.011232814928813865,2.2573022567949986e-05,0.022527428170742658,0.9999999663385993,0.004011606475544302,0.002003236970899482,0.002019862296718894
GradientDescent,128,1086,,0.0001258725030710318,0.01121031314494101,2.2527428170743e-05,0.02248192888343503,0.9999999665962275,0.004011509924318328,0.0020032186068635804,0.002019728437830219
GradientDescent,128,1087,,0.00012536757634237124,0.011187856641577038,2.2481928883434614e-05,0.02243652447871466,0.999999966851686,0.0040114140605880325,0.002003200363239341,0.0020195956030189754
GradientDescent,128,1088,,0.0001248646870165921,0.01116544532585873,2.243652447871494e-05,0.022391214730098568,0.9999999671049951,0.004011318878860448,0.0020031822391271066,0.002019463783665693
GradientDescent,128,1089,,0.00012436382674061862,0.011143079105129397,2.239121473009822e-05,0.022345999411928285,0.9999999673561731,0.004011224373684891,0.002003164233631971,0.0020193329712257183
GradientDescent,128,1090,,0.00012386498719714985,0.011120757886938218,2.2345999411928222e-05,0.02230087829936416,0.9999999676052397,0.004011130539663932,0.0020031463458698977,0.002019203157234387
GradientDescent,128,1091,,0.0001233681601044888,0.01109848157903967,2.230087829936471e-05,0.02225585116837985,0.9999999678522141,0.004011037371442753,0.002003128574960818,0.0020190743333009017
GradientDescent,128,1092,,0.00012287333721637165,0.011076250089392897,2.2255851168380295e-05,0.022210917795756777,0.999999968097115,0.004010944863715707,0.002003110920034293,0.002018946491110219
GradientDescent,128,1093,,0.00012238051032179858,0.011054063326161108,2.221091779575737e-05,0.02216607795907868,0.9999999683399607,0.004010853011221118,0.0020030933802258565,0.002018819622422921
GradientDescent,128,1094,,0.00012188967124486518,0.011031921197710981,2.2166077959078196e-05,0.022121331436726212,0.9999999685807702,0.004010761808745052,0.0020030759546784834,0.002018693719072729
GradientDescent,128,1095,,0.00012140081184459517,0.011009823612612057,2.212133143672537e-05,0.022076678007871574,0.9999999688195617,0.004010671251118035,0.0020030586425426647,0.0020185687729674167
GradientDescent,128,1096,,0.00012091392401477404,0.01098777047963614,2.2076678007872014e-05,0.02203211745247324,0.9999999690563528,0.00401058133321542,0.0020030414429758506,0.0020184447760865864
GradientDescent,128,1097,,0.00012042899968378373,0.01096576170775673,2.2032117452473716e-05,0.02198764955127069,0.9999999692911619,0.0040104920499565875,0.0020030243551410936,0.0020183217204825547
GradientDescent,128,1098,,0.00011994603081443822,0.010943797206148395,2.198764955127091e-05,0.021943274085779233,0.9999999695240063,0.00401040339630542,0.002003007378210422,0.0020181995982782364
GradientDescent,128,1099,,0.00011946500940382011,0.01092187688418622,2.1943274085779205e-05,0.021898990838284848,0.999999969754904,0.004010315367269382,0.0020029905113611223,0.002018078401667682
GradientDescent,128,1100,,0.00011898592748311817,0.010900000651445198,2.189899083828492e-05,0.021854799591839096,0.9999999699838724,0.004010227957899661,0.0020029737537781644,0.0020179581229147077
GradientDescent,128,1101,,0.00011850877711746601,0.010878168417699667,2.1854799591838993e-05,0.02181070013025408,0.9999999702109291,0.0040101411632888625,0.0020029571046526816,0.0020178387543522917
