method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1786,,5.728019763180566e-05,0.007563539341965427,1.5186566095792533e-05,0.015156037824184928,0.9999999897751207,0.004006217781944728,0.002002562278945236,0.002010215569166418
GradientDescent,128,1787,,5.705072302453486e-05,0.007548392960916523,1.5156037824185143e-05,0.015125571538383413,0.9999999898157281,0.00400617694697658,0.0020025520281048877,0.0020101748329565588
GradientDescent,128,1788,,5.6822170053517104e-05,0.007533276988351771,1.5125571538383244e-05,0.015095167108854285,0.9999999898561756,0.0040061362748981455,0.0020025418182410075,0.0020101342585285434
GradientDescent,128,1789,,5.659453499870404e-05,0.007518191362760482,1.5095167108854514e-05,0.015064824406355827,0.9999999898964635,0.004006095765062699,0.0020025316491900412,0.0020100938452453396
GradientDescent,128,1790,,5.6367814155209786e-05,0.007503136022759142,1.5064824406355997e-05,0.01503454330193787,0.999999989936593,0.0040060554168250065,0.002002521520789222,0.002010053592472105
GradientDescent,128,1791,,5.614200383324797e-05,0.007488110907091143,1.503454330193812e-05,0.015004323666941013,0.9999999899765643,0.004006015229542979,0.0020025114328760868,0.002010013499576124
GradientDescent,128,1792,,5.591710035806898e-05,0.007473115954626494,1.500432366694095e-05,0.014974165372995833,0.999999990016378,0.004005975202577192,0.002002501385289144,0.0020099735659280175
GradientDescent,128,1793,,5.569310006989764e-05,0.007458151104361549,1.4974165372995613e-05,0.014944068292022125,0.9999999900560348,0.0040059353352899976,0.0020024913778677374,0.002009933790899958
GradientDescent,128,1794,,5.5469999323870935e-05,0.007443216295418729,1.4944068292022273e-05,0.014914032296228117,0.9999999900955356,0.00400589562704715,0.002002481410451092,0.002009894173867108
GradientDescent,128,1795,,5.524779448997623e-05,0.007428311467046247,1.491403229622812e-05,0.014884057258109712,0.9999999901348805,0.004005856077216151,0.002002471482879795,0.0020098547142067495
GradientDescent,128,1796,,5.5026481952989566e-05,0.007413436558617826,1.4884057258109653e-05,0.014854143050449709,0.9999999901740704,0.004005816685167724,0.0020024615949949653,0.002009815411298804
GradientDescent,128,1797,,5.480605811241435e-05,0.007398591509632433,1.4854143050449816e-05,0.014824289546317048,0.9999999902131059,0.004005777450274346,0.00200245174663787,0.0020097762645255373
GradientDescent,128,1798,,5.458651938242027e-05,0.007383776259713998,1.4824289546316848e-05,0.014794496619066053,0.9999999902519875,0.004005738371910941,0.002002441937650836,0.002009737273271029
GradientDescent,128,1799,,5.436786219178239e-05,0.007368990748611139,1.4794496619065696e-05,0.014764764142335648,0.9999999902907158,0.004005699449456079,0.0020024321678771074,0.0020096984369233264
GradientDescent,128,1800,,5.415008298382062e-05,0.007354234916196899,1.476476414233604e-05,0.014735091990048636,0.9999999903292915,0.004005660682289682,0.0020024224371595297,0.002009659754870875
GradientDescent,128,1801,,5.3933178216339445e-05,0.007339508702468462,1.4735091990048522e-05,0.014705480036410918,0.999999990367715,0.004005622069794159,0.0020024127453427518,0.0020096212265058437
GradientDescent,128,1802,,5.3717144361567806e-05,0.007324812047546887,1.4705480036410535e-05,0.014675928155910758,0.9999999904059872,0.004005583611354666,0.002002403092271202,0.0020095828512220657
GradientDescent,128,1803,,5.3501977906099334e-05,0.007310144891676839,1.4675928155910749e-05,0.014646436223318023,0.9999999904441085,0.004005545306358724,0.002002393477790354,0.0020095446284163834
GradientDescent,128,1804,,5.328767535083278e-05,0.007295507175226315,1.4646436223317973e-05,0.014617004113683446,0.9999999904820795,0.004005507154196694,0.0020023839017459934,0.0020095065574872823
GradientDescent,128,1805,,5.307423321091279e-05,0.007280898838686373,1.4617004113683468e-05,0.01458763170233788,0.9999999905199003,0.004005469154260198,0.0020023743639850148,0.0020094686378358834
GradientDescent,128,1806,,5.286164801567078e-05,0.007266319822670868,1.4587631702338072e-05,0.014558318864891553,0.9999999905575724,0.004005431305944827,0.0020023648643544487,0.0020094308688661123
GradientDescent,128,1807,,5.2649916308566286e-05,0.007251770067916183,1.4558318864891954e-05,0.014529065477233335,0.9999999905950958,0.0040053936086466195,0.0020023554027019034,0.0020093932499833217
GradientDescent,128,1808,,5.2439034647128296e-05,0.007237249515280958,1.4529065477233447e-05,0.014499871415530007,0.9999999906324712,0.0040053560617660106,0.0020023459788760145,0.0020093557805954065
GradientDescent,128,1809,,5.222899960289707e-05,0.007222758105745825,1.4499871415529662e-05,0.014470736556225515,0.9999999906696991,0.004005318664704505,0.0020023365927255795,0.002009318460113206
GradientDescent,128,1810,,5.2019807761366067e-05,0.007208295780413142,1.4470736556225344e-05,0.014441660776040248,0.9999999907067805,0.004005281416866294,0.002002327244100605,0.0020092812879492447
GradientDescent,128,1811,,5.181145572192417e-05,0.007193862480506729,1.4441660776040026e-05,0.014412643951970313,0.9999999907437154,0.004005244317658476,0.0020023179328507185,0.0020092442635182453
GradientDescent,128,1812,,5.1603940097798165e-05,0.007179458147371597,1.4412643951970344e-05,0.014383685961286797,0.9999999907805045,0.004005207366489666,0.002002308658827297,0.002009207386237898
GradientDescent,128,1813,,5.139725751599549e-05,0.007165082722473694,1.4383685961287194e-05,0.014354786681535057,0.9999999908171486,0.004005170562770546,0.0020022994218812738,0.0020091706555274637
GradientDescent,128,1814,,5.11914046172471e-05,0.007150736147399632,1.4354786681535449e-05,0.014325945990534,0.999999990853648,0.004005133905915573,0.0020022902218649126,0.002009134070808292
GradientDescent,128,1815,,5.098637805595075e-05,0.007136418363856429,1.4325945990533726e-05,0.01429716376637535,0.9999999908900032,0.004005097395340352,0.002002281058630569,0.0020090976315049534
GradientDescent,128,1816,,5.078217450011441e-05,0.007122129313671245,1.4297163766374971e-05,0.014268439887422948,0.9999999909262154,0.004005061030463039,0.0020022719320315057,0.0020090613370433484
GradientDescent,128,1817,,5.0578790631299954e-05,0.00710786893879112,1.426843988742276e-05,0.01423977423231203,0.9999999909622843,0.0040050248107038906,0.0020022628419216187,0.0020090251868522
GradientDescent,128,1818,,5.037622314456704e-05,0.007093637181282715,1.4239774232311884e-05,0.014211166679948513,0.9999999909982111,0.004004988735487051,0.002002253788155161,0.002008989180362246
GradientDescent,128,1819,,5.017446874841741e-05,0.007079433983332053,1.4211166679948125e-05,0.014182617109508312,0.9999999910339962,0.004004952804235519,0.0020022447705865874,0.0020089533170055463
GradientDescent,128,1820,,4.997352416473913e-05,0.007065259287244251,1.4182617109507984e-05,0.01415412540043659,0.9999999910696399,0.00400491701637837,0.0020022357890723493,0.002008917596218567
GradientDescent,128,1821,,4.977338612875132e-05,0.007051113035443272,1.4154125400436703e-05,0.014125691432447096,0.9999999911051431,0.004004881371344738,0.002002226843467568,0.0020088820174375905
GradientDescent,128,1822,,4.9574051388949055e-05,0.00703699517047166,1.4125691432447162e-05,0.014097315085521443,0.9999999911405062,0.004004845868565908,0.002002217933629296,0.002008846580102408
GradientDescent,128,1823,,4.93755167070484e-05,0.007022905634990285,1.4097315085521345e-05,0.014068996239908415,0.9999999911757292,0.004004810507476773,0.0020022090594146507,0.0020088112836545266
GradientDescent,128,1824,,4.917777885793181e-05,0.007008844371778082,1.4068996239908377e-05,0.014040734776123259,0.9999999912108134,0.004004775287513317,0.002002200220681516,0.0020087761275384346
GradientDescent,128,1825,,4.89808346295937e-05,0.006994811323731801,1.4040734776123403e-05,0.014012530574947018,0.9999999912457593,0.00400474020811429,0.0020021914172878882,0.002008741111199053
GradientDescent,128,1826,,4.8784680823086234e-05,0.006980806433865744,1.4012530574947356e-05,0.013984383517425805,0.999999991280567,0.004004705268720546,0.002002182649093326,0.0020087062340857094
GradientDescent,128,1827,,4.858931425246543e-05,0.006966829645311515,1.3984383517425846e-05,0.013956293484870144,0.9999999913152376,0.004004670468774491,0.002002173915956686,0.0020086714956478622
GradientDescent,128,1828,,4.839473174473733e-05,0.006952880901317767,1.3956293484869777e-05,0.013928260358854267,0.999999991349771,0.004004635807722415,0.0020021652177379438,0.00200863689533809
GradientDescent,128,1829,,4.820093013980461e-05,0.006938960145249937,1.3928260358854255e-05,0.013900284021215426,0.9999999913841678,0.004004601285010715,0.00200215655429841,0.0020086024326115164
GradientDescent,128,1830,,4.800790629041321e-05,0.0069250673205900086,1.3900284021215747e-05,0.01387236435405322,0.9999999914184293,0.004004566900089709,0.0020021479254984536,0.0020085681069244754
GradientDescent,128,1831,,4.781565706209936e-05,0.006911202370936246,1.3872364354053581e-05,0.013844501239728921,0.9999999914525552,0.0040045326524110626,0.002002139331200203,0.002008533917735407
GradientDescent,128,1832,,4.762417933313676e-05,0.006897365240002952,1.3844501239728836e-05,0.013816694560864772,0.9999999914865465,0.004004498541428086,0.002002130771265389,0.002008499864506018
GradientDescent,128,1833,,4.7433469994483915e-05,0.006883555871620206,1.3816694560864988e-05,0.01378894420034334,0.9999999915204034,0.004004464566597722,0.0020021222455576843,0.002008465946698563
GradientDescent,128,1834,,4.724352594973187e-05,0.006869774209733624,1.3788944200343341e-05,0.01376125004130682,0.9999999915541264,0.004004430727377442,0.002002113753939532,0.002008432163778752
GradientDescent,128,1835,,4.705434411505195e-05,0.006856020198404101,1.3761250041307128e-05,0.013733611967156374,0.9999999915877164,0.004004397023228327,0.0020021052962752427,0.0020083985152137785
GradientDescent,128,1836,,4.6865921419143926e-05,0.006842293781807565,1.3733611967156089e-05,0.01370602986155147,0.9999999916211738,0.004004363453612611,0.0020020968724292,0.0020083650004722163
GradientDescent,128,1837,,4.667825480318425e-05,0.006828594904234725,1.3706029861551432e-05,0.013678503608409196,0.9999999916544987,0.004004330017995033,0.0020020884822664494,0.0020083316190264433
GradientDescent,128,1838,,4.649134122077462e-05,0.006814923510090827,1.3678503608409556e-05,0.013651033091903617,0.9999999916876922,0.0040042967158421695,0.0020020801256521513,0.0020082983703488865
GradientDescent,128,1839,,4.6305177637890676e-05,0.006801279543895403,1.365103309190355e-05,0.013623618196465095,0.9999999917207543,0.004004263546622611,0.0020020718024525543,0.002008265253915584
GradientDescent,128,1840,,4.611976103283093e-05,0.006787662950282024,1.3623618196464708e-05,0.013596258806779638,0.999999991753686,0.004004230509808583,0.002002063512534326,0.002008232269204065
GradientDescent,128,1841,,4.593508839616602e-05,0.006774073673998054,1.35962588067797e-05,0.013568954807788244,0.9999999917864877,0.004004197604871558,0.0020020552557645068,0.002008199415693625
GradientDescent,128,1842,,4.575115673068798e-05,0.006760511659904403,1.3568954807788624e-05,0.013541706084686241,0.9999999918191593,0.004004164831288069,0.0020020470320108556,0.0020081666928658606
GradientDescent,128,1843,,4.556796305135996e-05,0.006746976852975288,1.354170608468653e-05,0.013514512522922635,0.9999999918517023,0.004004132188534239,0.0020020388411410373,0.002008134100204568
GradientDescent,128,1844,,4.538550438526593e-05,0.0067334691982979785,1.3514512522922314e-05,0.013487374008199464,0.9999999918841166,0.00400409967608997,0.0020020306830239904,0.0020081016371948715
GradientDescent,128,1845,,4.520377777156077e-05,0.006719988641072557,1.348737400819938e-05,0.013460290426471136,0.9999999919164025,0.004004067293436345,0.002002022557529376,0.0020080693033249124
GradientDescent,128,1846,,4.5022780261420474e-05,0.006706535126611678,1.3460290426471104e-05,0.013433261663943792,0.9999999919485612,0.004004035040057447,0.0020020144645261206,0.002008037098084336
GradientDescent,128,1847,,4.484250891799263e-05,0.00669310860034032,1.3433261663944057e-05,0.01340628760707467,0.9999999919805924,0.004004002915437834,0.002002006403885331,0.002008005020964052
GradientDescent,128,1848,,4.466296081634706e-05,0.006679709007795549,1.3406287607074353e-05,0.013379368142571436,0.9999999920124972,0.004003970919065364,0.002001998375476773,0.0020079730714584443
GradientDescent,128,1849,,4.448413304342667e-05,0.006666336294626269,1.3379368142571759e-05,0.013352503157391574,0.9999999920442759,0.004003939050429836,0.002001990379172701,0.0020079412490625623
GradientDescent,128,1850,,4.430602269799857e-05,0.006652990406592989,1.3352503157391686e-05,0.013325692538741727,0.9999999920759288,0.004003907309022331,0.002001982414844195,0.002007909553273941
GradientDescent,128,1851,,4.412862689060533e-05,0.006639671289567579,1.3325692538741916e-05,0.013298936174077063,0.9999999921074566,0.004003875694336494,0.002001974482363833,0.00200787798359263
GradientDescent,128,1852,,4.3951942743516465e-05,0.006626378889533026,1.329893617407719e-05,0.013272233951100654,0.9999999921388599,0.004003844205868156,0.002001966581604484,0.0020078465395192606
GradientDescent,128,1853,,4.377596739068012e-05,0.006613113152583201,1.3272233951100737e-05,0.013245585757762829,0.9999999921701391,0.0040038128431149145,0.0020019587124393916,0.0020078152205579266
GradientDescent,128,1854,,4.3600697977675036e-05,0.006599874024922617,1.3245585757763208e-05,0.013218991482260556,0.9999999922012944,0.0040037816055756865,0.0020019508747422554,0.002007784026213206
GradientDescent,128,1855,,4.342613166166257e-05,0.006586661452866191,1.321899148226073e-05,0.013192451013036798,0.9999999922323264,0.0040037504927524035,0.0020019430683877147,0.002007752955993181
GradientDescent,128,1856,,4.325226561133904e-05,0.006573475382839008,1.3192451013036442e-05,0.013165964238779908,0.9999999922632359,0.004003719504148764,0.0020019352932501198,0.0020077220094064513
GradientDescent,128,1857,,4.307909700688822e-05,0.006560315761376082,1.3165964238780287e-05,0.013139531048422989,0.9999999922940233,0.00400368863927035,0.0020019275492050605,0.002007691185964238
GradientDescent,128,1858,,4.29066230399341e-05,0.006547182535122115,1.3139531048422761e-05,0.013113151331143278,0.9999999923246886,0.004003657897623459,0.002001919836128668,0.0020076604851797515
GradientDescent,128,1859,,4.273484091349372e-05,0.006534075650831275,1.3113151331143358e-05,0.013086824976361525,0.9999999923552326,0.004003627278718778,0.0020019121538966404,0.0020076299065678086
GradientDescent,128,1860,,4.2563747841930315e-05,0.0065209950553669445,1.3086824976361724e-05,0.013060551873741381,0.9999999923856564,0.0040035967820669085,0.002001904502386042,0.0020075994496449785
GradientDescent,128,1861,,4.239334105090662e-05,0.006507940695701494,1.3060551873741786e-05,0.013034331913188776,0.9999999924159595,0.004003566407181524,0.002001896881474603,0.002007569113930124
GradientDescent,128,1862,,4.222361777733838e-05,0.006494912518916051,1.3034331913188954e-05,0.013008164984851304,0.9999999924461425,0.004003536153577342,0.0020018892910392046,0.0020075388989438904
GradientDescent,128,1863,,4.205457526934805e-05,0.006481910472200258,1.3008164984851666e-05,0.012982050979117615,0.9999999924762063,0.004003506020771537,0.002001881730958757,0.002007508804208715
