iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
895,0.13907384872436523,9.959467379821868,2.7982141981837776,-0.9999999999999999,179.99999914622637,0.014142135552256978,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698246
896,0.13921332359313965,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257216,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193861
897,0.13935375213623047,9.959467379821865,2.7982141981837785,-0.9999999999999999,179.99999914622637,0.014142135552257606,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698245
898,0.13950133323669434,9.959441183416937,2.7982141981836315,-1.0,180.0,0.014142135552257136,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193859
899,0.13965249061584473,9.959467379821865,2.798214198183541,-1.0,180.0,0.014142135552256272,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698248
900,0.13979148864746094,9.959441183416937,2.798214198183434,-1.0,180.0,0.014142135552255878,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193857
901,0.13992905616760254,9.959467379821863,2.7982141981833446,-0.9999999999999999,179.99999914622637,0.014142135552255488,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698249
902,0.14006757736206055,9.959441183416937,2.798214198183237,-0.9999999999999999,179.99999914622637,0.014142135552255096,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193856
903,0.14020752906799316,9.959467379821861,2.798214198183188,-0.9999999999999999,179.99999914622637,0.01414213555225478,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698249
904,0.14034724235534668,9.959441183416933,2.7982141981833157,-1.0,180.0,0.014142135552254624,0.0002630301795157538,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193859
905,0.14049458503723145,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552255566,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698245
906,0.14064407348632812,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257056,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193862
907,0.14078140258789062,9.959467379821868,2.7982141981839748,-1.0,180.0,0.014142135552258078,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698244
908,0.14091849327087402,9.95944118341694,2.79821419818387,-1.0,180.0,0.014142135552258392,0.00026303017951575364,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.9999561605193862
909,0.14105677604675293,9.959467379821868,2.7982141981837776,-0.9999999999999999,179.99999914622637,0.014142135552257684,-0.0002630308713663268,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
910,0.14119482040405273,9.959441183416937,2.7982141981838295,-1.0,180.0,0.014142135552257216,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.999956160519386
911,0.14133286476135254,9.959467379821868,2.7982141981837776,-0.9999999999999999,179.99999914622637,0.014142135552257136,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698246
912,0.14147543907165527,9.959441183416937,2.798214198183711,-1.0,180.0,0.0141421355522569,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193861
913,0.14162659645080566,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552256664,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698245
914,0.14176535606384277,9.959441183416937,2.7982141981835134,-1.0,180.0,0.014142135552256272,0.0002630301795335895,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.999956160519386
915,0.14190387725830078,9.959467379821865,2.7982141981834636,-1.0,180.0,0.014142135552255878,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698246
916,0.14206624031066895,9.959441183416937,2.7982141981833957,-1.0,180.0,0.014142135552255644,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193861
917,0.1422107219696045,9.959467379821863,2.798214198183307,-1.0,180.0,0.014142135552255408,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698245
918,0.1423497200012207,9.959441183416933,2.7982141981833157,-1.0,180.0,0.014142135552254938,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193859
919,0.14250516891479492,9.959467379821865,2.798214198183541,-1.0,180.0,0.01414213555225533,-0.00026303087140199877,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698248
920,0.14265918731689453,9.959441183416937,2.798214198183592,-1.0,180.0,0.014142135552256194,0.0002630301795157537,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193857
921,0.14279723167419434,9.959467379821866,2.7982141981836586,-1.0,180.0,0.01414213555225643,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698249
922,0.14293694496154785,9.959441183416937,2.7982141981837105,-0.9999999999999999,179.99999914622637,0.014142135552256664,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193856
923,0.14307618141174316,9.959467379821863,2.798214198183659,-0.9999999999999999,179.99999914622637,0.01414213555225698,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698249
924,0.14321494102478027,9.959441183416937,2.7982141981836315,-1.0,180.0,0.014142135552256822,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193859
925,0.14335274696350098,9.959467379821866,2.7982141981836204,-1.0,180.0,0.01414213555225643,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698246
926,0.1435070037841797,9.959441183416939,2.7982141981835933,-0.9999999999999999,179.99999914622637,0.01414213555225643,0.00026303017951575364,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193863
927,0.14365768432617188,9.959467379821865,2.7982141981835427,-0.9999999999999999,179.99999914622637,0.01414213555225635,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698243
928,0.14379644393920898,9.959441183416939,2.7982141981834356,-1.0,180.0,0.014142135552256036,0.00026303017949791787,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532282,-0.9999561605193863
929,0.1439344882965088,9.959467379821863,2.798214198183347,-1.0,180.0,0.014142135552255644,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698244
930,0.1440727710723877,9.959441183416933,2.7982141981833952,-1.0,180.0,0.014142135552255172,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193861
931,0.14422082901000977,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552255722,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698245
932,0.14435982704162598,9.959441183416937,2.7982141981837896,-1.0,180.0,0.014142135552256822,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193859
933,0.14451980590820312,9.959467379821866,2.7982141981838557,-1.0,180.0,0.014142135552257528,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698248
934,0.14467072486877441,9.95944118341694,2.7982141981837505,-1.0,180.0,0.014142135552257764,0.0002630301794979178,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.9999561605193857
935,0.14481425285339355,9.959467379821866,2.7982141981836586,-1.0,180.0,0.014142135552257058,-0.00026303087134849085,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698249
936,0.1449589729309082,9.959441183416937,2.7982141981837105,-0.9999999999999999,179.99999914622637,0.014142135552256664,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193856
937,0.14509892463684082,9.959467379821866,2.7982141981836586,-0.9999999999999999,179.99999914622637,0.014142135552256664,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698249
938,0.14523935317993164,9.959441183416937,2.798214198183592,-1.0,180.0,0.01414213555225643,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193857
939,0.14537620544433594,9.959467379821866,2.798214198183581,-0.9999999999999999,179.99999914622637,0.014142135552256272,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698247
940,0.14552021026611328,9.959441183416937,2.7982141981835533,-1.0,180.0,0.014142135552256272,0.0002630301795335895,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193862
941,0.14566898345947266,9.959467379821865,2.7982141981835036,-1.0,180.0,0.014142135552256194,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698244
942,0.14583992958068848,9.959441183416939,2.7982141981834356,-1.0,180.0,0.014142135552255958,0.00026303017949791787,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532282,-0.9999561605193863
943,0.1460120677947998,9.959467379821863,2.798214198183347,-1.0,180.0,0.014142135552255644,-0.000263030871330655,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698244
944,0.1461493968963623,9.959441183416933,2.7982141981833952,-1.0,180.0,0.014142135552255252,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193862
945,0.1462874412536621,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552255722,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698246
946,0.14642620086669922,9.959441183416937,2.798214198183711,-1.0,180.0,0.014142135552256586,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193861
947,0.14658570289611816,9.959467379821868,2.7982141981837776,-1.0,180.0,0.014142135552256978,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
948,0.14672541618347168,9.959441183416937,2.7982141981837896,-1.0,180.0,0.014142135552257136,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193859
949,0.14686250686645508,9.959467379821863,2.798214198183699,-1.0,180.0,0.014142135552257214,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.1399854669581417,2.9798482399038697,-0.9899561605698248
950,0.14700055122375488,9.959441183416937,2.798214198183592,-1.0,180.0,0.014142135552256822,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.9999561605193857
951,0.1471390724182129,9.959467379821865,2.7982141981835014,-1.0,180.0,0.014142135552256114,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698249
952,0.1472766399383545,9.959441183416937,2.7982141981833943,-1.0,180.0,0.014142135552255722,0.0002630301795157537,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193856
953,0.1474132537841797,9.959467379821863,2.7982141981833446,-1.0,180.0,0.014142135552255408,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698249
954,0.1475687026977539,9.959441183416937,2.7982141981833166,-0.9999999999999999,179.99999914622637,0.014142135552255252,0.0002630301794979179,9.949560298580385,67.20238381999792,3.1526345840128887,2.9898482398532282,-0.9999561605193859
955,0.14770793914794922,9.959467379821863,2.798214198183307,-1.0,180.0,0.014142135552255252,-0.0002630308713484909,9.949560298580385,67.20238381999792,3.139985466958143,2.9798482399038715,-0.9899561605698245
956,0.14784622192382812,9.959441183416933,2.7982141981833952,-1.0,180.0,0.014142135552255172,0.00026303017953358964,9.949560298580385,67.20238381999792,3.152634584012888,2.989848239853228,-0.9999561605193862
957,0.14798307418823242,9.959467379821866,2.7982141981836604,-1.0,180.0,0.014142135552255878,-0.0002630308714198347,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698244
958,0.14811992645263672,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257136,0.0002630301795335895,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193862
959,0.14825725555419922,9.959467379821868,2.7982141981839352,-1.0,180.0,0.014142135552257998,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.1399854669581413,2.9798482399038693,-0.9899561605698245
960,0.14839434623718262,9.95944118341694,2.79821419818383,-1.0,180.0,0.014142135552258156,0.00026303017951575364,9.949560298580385,67.20238381999792,3.1526345840128904,2.98984823985323,-0.999956160519386
961,0.14853954315185547,9.959467379821868,2.7982141981837776,-0.9999999999999999,179.99999914622637,0.01414213555225745,-0.0002630308713663268,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698246
962,0.14869046211242676,9.959441183416937,2.798214198183869,-1.0,180.0,0.014142135552257216,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.9898482398532296,-0.9999561605193861
963,0.14882850646972656,9.959467379821868,2.7982141981837776,-1.0,180.0,0.014142135552257292,-0.00026303087140199866,9.949560298580385,67.20238381999792,3.139985466958142,2.97984823990387,-0.9899561605698245
964,0.14896559715270996,9.959441183416937,2.7982141981836715,-1.0,180.0,0.0141421355522569,0.00026303017955142536,9.949560298580385,67.20238381999792,3.1526345840128895,2.989848239853229,-0.999956160519386
965,0.14910268783569336,9.959467379821866,2.7982141981836204,-1.0,180.0,0.014142135552256508,-0.0002630308713841627,9.949560298580385,67.20238381999792,3.1399854669581426,2.9798482399038706,-0.9899561605698246
966,0.14924001693725586,9.959441183416937,2.7982141981835533,-0.9999999999999999,179.99999914622637,0.014142135552256272,0.0002630301795335895,9.949560298580385,67.20238381999792,3.152634584012889,2.9898482398532287,-0.9999561605193861
967,0.14937639236450195,9.959467379821865,2.7982141981834636,-1.0,180.0,0.014142135552256036,-0.00026303087136632684,9.949560298580385,67.20238381999792,3.139985466958143,2.979848239903871,-0.9899561605698245
