iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
930,0.10786700248718262,0.0006689691234499829,0.053300789925195484,0.9999807362094997,0.35563885282371843,8.405753741927038e-07,0.006704920585071689,0.0006689691234499829,99.99896543720718,0.057233424625207044,0.9741355937932675,0.9489441738299889
931,0.10796904563903809,0.0006689253988809574,0.052633338346155904,0.9999803878674172,0.35883991926414827,8.29595658365829e-07,0.006536111681818533,0.0006689253988809574,99.99896550482735,0.057233134220049,0.9741364182587625,0.9489440817126509
932,0.10807204246520996,0.0006688827699938537,0.05197876588720385,0.9999800408312693,0.3620008392591635,8.188436003430991e-07,0.006372741590461188,0.0006688827699938537,99.99896557075306,0.05723284101753296,0.9741372327889546,0.948943997775722
933,0.10817337036132812,0.0006688412013190396,0.05133688557011094,0.9999796955281792,0.36511881517132505,8.083166198468092e-07,0.006214642786289505,0.0006688412013190396,99.99896563503916,0.05723254505410819,0.9741380375365531,0.9489439219004261
934,0.10827422142028809,0.0006688006584884386,0.05070751241417062,0.9999793523971833,0.3681910235103563,7.980121521342158e-07,0.006061652679443542,0.0006688006584884386,99.99896569773875,0.057232246365726575,0.9741388326521443,0.9489438539696402
935,0.10838484764099121,0.0006687611082025565,0.050090463394547285,0.9999790118884558,0.37121461950314255,7.8792764688868e-07,0.005913613478106576,0.0006687611082025565,99.9989657589034,0.05723194498784875,0.9741396182842175,0.9489437938678738
936,0.1085050106048584,0.0006687225181984617,0.04948555740182321,0.9999786744624749,0.3741867416977816,7.780605667201727e-07,0.005770372053857835,0.0006687225181984617,99.99896581858295,0.057231640955449706,0.9741403945791917,0.9489437414812483
937,0.10860896110534668,0.0006686848572186894,0.048892615201975416,0.9999783405890508,0.37710451729015104,7.68408385921255e-07,0.005631779811127839,0.0006686848572186894,99.99896587682578,0.057231334303025065,0.9741411616814413,0.9489436966974767
938,0.10870981216430664,0.000668648094981021,0.0483114593979883,0.9999780107463513,0.37996506698897436,7.589685895361127e-07,0.005497692563476839,0.000668648094981021,99.99896593367868,0.05723102506459621,0.9741419197333221,0.9489436594058438
939,0.10881209373474121,0.0006686122021491617,0.04774191439216386,0.9999776854197824,0.38276551066739545,7.497386716833e-07,0.005367970406055515,0.0006686122021491617,99.99896598918706,0.05723071327371635,0.9741426688751965,0.9489436294971861
940,0.10891461372375488,0.0006685771503042398,0.04718380634960472,0.9999773651008163,0.38550297299004055,7.40716134811123e-07,0.005242477599010296,0.0006685771503042398,99.99896604339484,0.057230398963475745,0.974143409245459,0.9489436068638727
941,0.10901427268981934,0.0006685429119171588,0.04663696316308427,0.9999770502857617,0.3881745890812072,7.318984879263602e-07,0.005121082445822431,0.0006685429119171588,99.99896609634462,0.0572300821665079,0.9741441409805603,0.948943591399785
942,0.1091153621673584,0.0006685094603217232,0.0461012144188389,0.9999767414744223,0.3907775107079742,7.232832460049761e-07,0.005003657183303861,0.0006685094603217232,99.9989661480776,0.057229762914994375,0.9741448642150331,0.9489435830002987
943,0.10921669006347656,0.0006684767696885615,0.04557639136370937,0.9999764391687159,0.3933089123681631,7.148679285046517e-07,0.004890077867559253,0.0006684767696885615,99.99896619863378,0.057229441240670836,0.9741455790815152,0.9489435815622638
944,0.10932374000549316,0.0006684448149997916,0.04506232687379303,0.9999761438712442,0.39576599740364804,7.066500585279113e-07,0.00478022426788478,0.0006684448149997916,99.99896624805179,0.05722911717483191,0.9741462857107746,0.9489435869839866
945,0.10942745208740234,0.0006684135720244427,0.04455885542385713,0.9999758560837316,0.39814600483327545,6.986271614996016e-07,0.004673979758373598,0.0006684135720244427,99.99896629636915,0.057228790748337054,0.9741469842317324,0.9489435991652109
946,0.10955023765563965,0.0006683830172945763,0.04406581305892101,0.999975576305543,0.40044621519289064,6.907967643191894e-07,0.0045712312174951975,0.0006683830172945763,99.99896634362213,0.0572284619916157,0.9741476747714871,0.9489436180070993
947,0.10965347290039062,0.0006683531280821006,0.043583037366341296,0.9999753050319924,0.4026639578014034,6.831563946914292e-07,0.004471868928789502,0.0006683531280821006,99.9989663898459,0.0572281309346722,0.9741483574553376,0.9489436434122157
948,0.1097559928894043,0.0006683238823762796,0.043110367449965804,0.9999750427527628,0.40479661683782253,6.757035797117227e-07,0.004375786480549557,0.0006683238823762796,99.99896643507446,0.05722779760709137,0.974149032406806,0.9489436752845072
949,0.10985732078552246,0.0006682952588618844,0.042647643905512615,0.9999747899502138,0.4068416381195669,6.684358454116584e-07,0.0042828806735910364,0.0006682952588618844,99.99896647934082,0.05722746203804363,0.9741496997476606,0.9489437135292859
950,0.10995817184448242,0.0006682672368979927,0.04219470879744901,0.9999745470976915,0.40879653567044955,6.613507158359185e-07,0.004193051427504049,0.0006682672368979927,99.99896652267687,0.05722712425628989,0.9741503595979386,0.948943758053212
951,0.11005759239196777,0.0006682397964973996,0.04175140563714935,0.9999743146578001,0.41065889846277664,6.544457125668218e-07,0.0041062016926835705,0.0006682397964973996,99.99896656511353,0.05722678429018689,0.9741510120759679,0.948943808764276
952,0.11015677452087402,0.0006682129183066424,0.041317579362996314,0.9999740930807437,0.41242639650176915,6.477183538675837e-07,0.004022237361207827,0.0006682129183066424,99.99896660668072,0.0572264421676918,0.9741516572983894,0.948943865571782
953,0.11025762557983398,0.0006681865835866165,0.04089307632158935,0.9999738828025819,0.4140967875652001,6.411661540952261e-07,0.003941067181491403,0.0006681865835866165,99.99896664740747,0.05722609791636779,0.9741522953801786,0.9489439283863302
954,0.11037302017211914,0.0006681607741937361,0.040477744250596276,0.9999736842435593,0.41566792335390157,6.347866238089086e-07,0.003862602679304467,0.0006681607741937361,99.99896668732177,0.057225751563388286,0.9741529264346673,0.9489439971198007
955,0.11049413681030273,0.0006681354725616854,0.04007143226332947,0.9999734978064774,0.4171377553681048,6.285772685923053e-07,0.0037867580720098958,0.0006681354725616854,99.99896672645082,0.05722540313554216,0.9741535505735649,0.9489440716853366
956,0.11060214042663574,0.0006681106616836736,0.03967399083441109,0.9999733238750236,0.4185043412402432,6.225355895628327e-07,0.0037134501954492567,0.0006681106616836736,99.99896676482093,0.057225052659238516,0.9741541679069792,0.9489441519973275
957,0.11070466041564941,0.0006680863250952422,0.03928527178739614,0.9999731628122608,0.4197658499561791,6.166590825980977e-07,0.0036425984237569158,0.0006680863250952422,99.99896680245753,0.057224700160511274,0.9741547785434373,0.9489442379713939
958,0.11080694198608398,0.0006680624468575637,0.03890512828366855,0.99997301495909,0.4209205675107175,6.109452385096677e-07,0.003574124597606294,0.0006680624468575637,99.99896683938529,0.057224345665024115,0.9741553825899065,0.9489443295243706
959,0.11091446876525879,0.000668039011541251,0.03853341481298937,0.9999728806328373,0.4219669018500198,6.05391542787055e-07,0.0035079529500572633,0.000668039011541251,99.99896687562808,0.05722398919807509,0.9741559801518138,0.9489444265742909
960,0.11108255386352539,0.0006680160042106193,0.03816998718505784,0.9999727601258278,0.42290338823078044,5.999954763200802e-07,0.0034440100404629003,0.0006680160042106193,99.99896691120898,0.05722363078460113,0.9741565713330669,0.9489445290403713
961,0.11118865013122559,0.0006679934104084398,0.03781470252329684,0.9999726537042318,0.42372869281656594,5.947545149107684e-07,0.0033822246827949066,0.0006679934104084398,99.99896694615038,0.05722327044918244,0.9741571562360735,0.948944636842996
962,0.11129212379455566,0.0006679712161411405,0.03746741925921292,0.9999725616067726,0.42444161775810957,5.896661298396401e-07,0.003322527880289476,0.0006679712161411405,99.99896698047387,0.057222908216047474,0.9741577349617612,0.9489447499037013
963,0.1114048957824707,0.0006679494078644511,0.03712799712872023,0.999972484043748,0.42504110428196834,5.847277880803275e-07,0.003264852760480559,0.0006679494078644511,99.99896701420043,0.057222544109077185,0.9741583076095967,0.9489448681451604
964,0.11156868934631348,0.0006679279724694535,0.03679629716957916,0.9999724211960529,0.4255262362569951,5.799369533005733e-07,0.0032091345160637622,0.0006679279724694535,99.99896704735033,0.05722217815180912,0.9741588742776052,0.9489449914911694
965,0.11167645454406738,0.0006679068972690861,0.036472181719879156,0.9999723732143079,0.42589624346326976,5.752910856452712e-07,0.0031553103382545864,0.0006679068972690861,99.99896707994323,0.057221810367442366,0.9741594350623892,0.9489451198666312
966,0.11177802085876465,0.0006678861699850122,0.036155514418298645,0.9999723402182521,0.4261505033614433,5.707876430763748e-07,0.0031033193636167285,0.0006678861699850122,99.99896711199803,0.05722144077884148,0.9741599900591476,0.9489452531975419
967,0.11188006401062012,0.0006678657787349149,0.03584616020504186,0.9999723222960926,0.42628854378077435,5.664240816218416e-07,0.0030531026114469654,0.0006678657787349149,99.99896714353315,0.05722106940854094,0.9741605393616934,0.9489453914109758
968,0.11198067665100098,0.0006678457120201515,0.035543985324106096,0.9999723195041106,0.4263100442168861,5.621978564750699e-07,0.0030046029310529946,0.0006678457120201515,99.99896717456639,0.0572206962787494,0.9741610830624732,0.9489455344350715
969,0.11208319664001465,0.0006678259587137773,0.03524885732662898,0.9999723318663806,0.42621483687764883,5.5810642301151e-07,0.0029577649475991475,0.0006678259587137773,99.99896720511494,0.0572203214113536,0.9741616212525842,0.9489456821990176
970,0.11220598220825195,0.000667806508048954,0.034960645075178126,0.9999723593746171,0.426002907363697,5.541472371770398e-07,0.0029125350055005687,0.000667806508048954,99.99896723519545,0.05721994482792293,0.9741621540217927,0.9489458346330392
971,0.11232209205627441,0.0006677873496076668,0.034679218748771855,0.9999724019881407,0.4256743950659334,5.503177574451886e-07,0.0028688611231363465,0.0006677873496076668,99.99896726482402,0.05721956654971326,0.9741626814585519,0.9489459916683831
972,0.11245036125183105,0.0006677684733098209,0.03440444984917375,0.9999724596341035,0.4252295921866577,5.466154450031295e-07,0.0028266929370504884,0.0006677684733098209,99.9989672940163,0.057219186597671064,0.9741632036500187,0.9489461532373055
973,0.11260581016540527,0.0006677498694026454,0.0341362112075552,0.9999725322077045,0.4246689434679453,5.430377654739293e-07,0.0027859816566835286,0.0006677498694026454,99.99896732278728,0.0572188049924375,0.9741637206820717,0.9489463192730575
974,0.11271047592163086,0.0006677315284504099,0.033874376991923465,0.9999726195726302,0.42399304479833155,5.395821902048096e-07,0.002746680018355639,0.0006677315284504099,99.99896735115162,0.05721842175435232,0.9741642326393278,0.9489464897098724
975,0.11281847953796387,0.000667713441324476,0.033618822715339156,0.9999727215616625,0.4232026411203553,5.362461971466694e-07,0.002708742235954567,0.000667713441324476,99.9989673791234,0.057218036903457725,0.9741647396051595,0.9489466644829524
976,0.11292314529418945,0.0006676955991936361,0.03336942524459244,0.9999728379773687,0.42229862428970394,5.330272722408478e-07,0.0026721239585274217,0.0006676955991936361,99.99896740671633,0.05721765045950243,0.9741652416617108,0.9489468435284556
977,0.11302590370178223,0.0006676779935147291,0.033126062809158294,0.9999729685928996,0.4212820306425418,5.29922911353726e-07,0.0026367822295353845,0.0006676779935147291,99.99896743394356,0.05721726244194521,0.9741657388899148,0.9489470267834833
978,0.1131279468536377,0.0006676606160235847,0.03288861501076782,0.999973113152999,0.4201540374540014,5.269306204809762e-07,0.0026026754383394273,0.0006676606160235847,99.99896746081792,0.05721687286995916,0.9741662313695086,0.9489472141860671
979,0.11322975158691406,0.0006676434587261891,0.032656962832891864,0.9999732713749927,0.4189159600379359,5.240479185333131e-07,0.0025697632874963003,0.0006676434587261891,99.99896748735172,0.05721648176243504,0.974166719179051,0.9489474056751565
980,0.11335921287536621,0.0006676265138901582,0.03243098865098114,0.9999734429500966,0.4175692468188523,5.212723376204123e-07,0.002538006747370225,0.0006676265138901582,99.99896751355696,0.05721608913798509,0.9741672023959368,0.9489476011906065
981,0.11349296569824219,0.0006676097740364607,0.03221057624235674,0.9999736275445937,0.41611547582669345,5.186014249364118e-07,0.0025073680192847577,0.0006676097740364607,99.99896753944519,0.05721569501494675,0.9741676810964136,0.9489478006731658
982,0.11361503601074219,0.0006675932319313875,0.03199561079632188,0.999973824801246,0.4145563497267594,5.160327440312135e-07,0.0024778104989683775,0.0006675932319313875,99.99896756502761,0.05721529941138639,0.9741681553555968,0.9489480040644638
983,0.11371946334838867,0.0006675768805787666,0.03178597892401584,0.9999740343406958,0.41289369124562514,5.135638765310867e-07,0.0024492987404254236,0.0006675768805787666,99.99896759031503,0.05721490234510275,0.974168625247485,0.9489482113069995
984,0.11382150650024414,0.0006675607132124202,0.03158156866865894,0.9999742557631172,0.41112943689211073,5.111924230724957e-07,0.0024217984200391117,0.0006675607132124202,99.99896761531791,0.05721450383363046,0.9741690908449756,0.9489484223441293
985,0.11392831802368164,0.0006675447232888567,0.031382269515122976,0.999974488649686,0.4092656323260783,5.089160047884455e-07,0.0023952763017689106,0.0006675447232888567,99.99896764004639,0.05721410389424373,0.9741695522198789,0.9489486371200557
986,0.1140296459197998,0.0006675289044801791,0.031187972399164564,0.9999747325641957,0.407304426746442,5.067322649271921e-07,0.00236970020519794,0.0006675289044801791,99.9989676645102,0.057213702543959695,0.9741700094429336,0.9489488555798152
987,0.11413264274597168,0.0006675132506672111,0.03099856971701581,0.9999749870549133,0.4052480654579143,5.046388697053426e-07,0.002345038973297509,0.0006675132506672111,99.99896768871889,0.0572132997995419,0.9741704625838212,0.9489490776692675
988,0.11423850059509277,0.0006674977559328386,0.030813955333724132,0.9999752516560697,0.40309888543137784,5.02633510076664e-07,0.0023212624403971855,0.0006674977559328386,99.99896771268155,0.057212895677503504,0.9741709117111803,0.9489493033350841
989,0.11435341835021973,0.0006674824145555558,0.030634024591594464,0.9999755258897333,0.4008593077885611,5.007139024052028e-07,0.002298341402115784,0.0006674824145555558,99.99896773640702,0.05721249019411098,0.9741713568926209,0.948949532524737
990,0.11447834968566895,0.000667467221003208,0.030458674317626704,0.9999758092674159,0.3985318324022593,4.988777902300758e-07,0.0022762475859389817,0.000667467221003208,99.99896775990389,0.05721208336538719,0.9741717981947388,0.948949765186488
