method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1653,"[-0.17275688061381428, -6.495890528496603e-05]",0.02984494823873443,0.17275689282652387,0.00034620627186579973,0.345513858929295,0.9999999999988597,0.003996001132228699,0.002000000283624392,0.002000001134497172
GradientDescent,2,1654,"[-0.17241136685258665, -6.469906966382617e-05]",0.029725687791916446,0.17241137899206893,0.00034551385892929464,0.34482283082102133,0.9999999999988641,0.003996001127695107,0.002000000282488836,0.002000001129954849
GradientDescent,2,1655,"[-0.17206654411888148, -6.444027338517086e-05]",0.029606903910112656,0.17206655618557554,0.0003448228308210226,0.3441331847713052,0.999999999998869,0.00399600112317981,0.0020000002813576278,0.0020000011254303106
GradientDescent,2,1656,"[-0.1717224110306437, -6.418251229163018e-05]",0.02948859468896711,0.17172242302498594,0.00034413318477131695,0.34344491801601534,0.9999999999988733,0.003996001118682883,0.0020000002802313455,0.0020000011209243564
GradientDescent,2,1657,"[-0.17137896620858242, -6.392578224246366e-05]",0.02937075823173371,0.1713789781310067,0.0003434449180160064,0.34275802779654907,0.999999999998878,0.003996001114203232,0.0020000002791090254,0.002000001116435921
GradientDescent,2,1658,"[-0.17103620827616525, -6.36700791134938e-05]",0.029253392649245726,0.17103622012710276,0.0003427580277965546,0.34207251135982075,0.9999999999988826,0.003996001109742368,0.0020000002779916094,0.0020000011119658424
GradientDescent,2,1659,"[-0.17069413585961293, -6.341539879703983e-05]",0.029136496059885608,0.1706941476394923,0.0003420725113598095,0.3413883659582512,0.999999999998887,0.003996001105298537,0.0020000002768784603,0.00200000110751338
GradientDescent,2,1660,"[-0.1703527475878937, -6.316173720185166e-05]",0.029020066589554715,0.17035275929714103,0.0003413883659582538,0.3407055888497564,0.9999999999988913,0.003996001100873302,0.0020000002757698506,0.0020000011030790227
GradientDescent,2,1661,"[-0.17001204209271792, -6.290909025304426e-05]",0.028904102371643363,0.17001205373175668,0.00034070558884975494,0.3400241772977365,0.9999999999988959,0.003996001096465133,0.0020000002746657307,0.0020000010986622892
GradientDescent,2,1662,"[-0.1696720180085325, -6.265745389203208e-05]",0.02878860154700083,0.16967202957778368,0.00034002417729773137,0.3393441285710651,0.9999999999989002,0.003996001092074927,0.002000000273565791,0.0020000010942630856
GradientDescent,2,1663,"[-0.16933267397251542, -6.240682407646395e-05]",0.028673562263905585,0.1693326854723975,0.00033934412857106975,0.33866543994407794,0.9999999999989047,0.003996001087702388,0.0020000002724705063,0.0020000010898819395
GradientDescent,2,1664,"[-0.1689940086245704, -6.21571967801581e-05]",0.028558982678035597,0.16899402005549924,0.000338665439944069,0.3379881086965624,0.9999999999989092,0.003996001083347127,0.0020000002713797325,0.0020000010855179408
GradientDescent,2,1665,"[-0.16865602060732127, -6.190856799303747e-05]",0.028444860952438755,0.16865603196971038,0.0003379881086965517,0.33731213211374617,0.9999999999989134,0.00399600107900941,0.0020000002702927656,0.002000001081171416
GradientDescent,2,1666,"[-0.16831870856610662, -6.166093372106531e-05]",0.02833119525750343,0.16831871986036695,0.0003373121321137527,0.3366375074862866,0.9999999999989178,0.003996001074689088,0.002000000269210702,0.002000001076842528
GradientDescent,2,1667,"[-0.1679820711489744, -6.141428998618106e-05]",0.028217983770929128,0.16798208237551443,0.0003366375074862918,0.33596423211025994,0.9999999999989222,0.00399600107038606,0.002000000268132898,0.0020000010725308433
GradientDescent,2,1668,"[-0.16764610700667645, -6.116863282623633e-05]",0.028105224677697296,0.16764611816590225,0.0003359642321102565,0.3352923032871502,0.9999999999989264,0.003996001066100254,0.0020000002670591613,0.002000001068236381
GradientDescent,2,1669,"[-0.1673108147926631, -6.092395829493138e-05]",0.027992916170042202,0.16731082588497825,0.00033529230328714697,0.3346217183238386,0.9999999999989309,0.00399600106183158,0.002000000265989987,0.002000001063959187
GradientDescent,2,1670,"[-0.16697619316307777, -6.0680262461751654e-05]",0.027881056447421965,0.16697620418888348,0.00033462171832384784,0.3339524745325926,0.999999999998935,0.003996001057579996,0.0020000002649249718,0.002000001059699065
GradientDescent,2,1671,"[-0.1666422407767516, -6.0437541411904645e-05]",0.02776964371648968,0.16664225173644667,0.000333952474532601,0.33328456923105515,0.9999999999989393,0.003996001053345559,0.0020000002638641953,0.002000001055456306
GradientDescent,2,1672,"[-0.1663089562951981, -6.019579124625703e-05]",0.027658676191064678,0.16630896718917892,0.0003332845692310605,0.3326179997422343,0.9999999999989434,0.003996001049127949,0.0020000002628076273,0.0020000010512299248
GradientDescent,2,1673,"[-0.1659763383826077, -5.9955008081272e-05]",0.02754815209210388,0.1659763492112683,0.0003326179997422375,0.3319527633944918,0.9999999999989478,0.00399600104492724,0.0020000002617553566,0.0020000010470210467
GradientDescent,2,1674,"[-0.16564438570584247, -5.971518804894691e-05]",0.02743806964767328,0.16564439646957452,0.0003319527633945001,0.331288857521533,0.9999999999989521,0.003996001040743266,0.0020000002607073225,0.0020000010428286525
GradientDescent,2,1675,"[-0.16531309693443078, -5.947632729675112e-05]",0.027328427092919525,0.16531310763362358,0.0003312888575215455,0.33062627946239564,0.9999999999989563,0.003996001036576238,0.0020000002596633776,0.0020000010386532997
GradientDescent,2,1676,"[-0.1649824707405619, -5.923842198756412e-05]",0.027219222670041645,0.16498248137560245,0.00033062627946240004,0.32996502656143983,0.9999999999989605,0.003996001032425821,0.002000000258623688,0.0020000010344943552
GradientDescent,2,1677,"[-0.16465250579908078, -5.900146829961386e-05]",0.02711045462826285,0.1646525163703537,0.0003299650265614472,0.3293050961683367,0.9999999999989647,0.003996001028291965,0.0020000002575882967,0.002000001030352399
GradientDescent,2,1678,"[-0.1643232007874826, -5.876546242641541e-05]",0.027002121223802474,0.16432321129537025,0.00032930509616834396,0.32864648563805837,0.9999999999989685,0.003996001024174588,0.0020000002565568487,0.0020000010262266076
GradientDescent,2,1679,"[-0.16399455438590765, -5.8530400576709746e-05]",0.026894220719848008,0.16399456483079008,0.00032864648563804886,0.3279891923308669,0.9999999999989725,0.003996001020073612,0.002000000255529496,0.0020000010221176722
GradientDescent,2,1680,"[-0.16366656527713583, -5.8296278974402904e-05]",0.026786751386527245,0.16366657565939083,0.0003279891923308772,0.32733321361230383,0.9999999999989767,0.00399600101598964,0.002000000254506462,0.0020000010180253433
GradientDescent,2,1681,"[-0.16333923214658155, -5.8063093858505294e-05]",0.0266797115008806,0.16333924246658466,0.000327333213612307,0.32667854685318004,0.9999999999989808,0.003996001011921258,0.0020000002534872564,0.0020000010139489925
GradientDescent,2,1682,"[-0.1630125536822884, -5.783084148307127e-05]",0.02657309934683341,0.16301256394041283,0.0003266785468531733,0.32602518942956454,0.999999999998985,0.0039960010078696605,0.0020000002524724328,0.0020000010098892023
GradientDescent,2,1683,"[-0.16268652857492383, -5.759951811713899e-05]",0.026466913215168482,0.16268653877154063,0.000326025189429557,0.32537313872277446,0.9999999999989891,0.00399600100383399,0.002000000251461451,0.0020000010058454608
GradientDescent,2,1684,"[-0.16236115551777397, -5.736912004467043e-05]",0.026361151403498654,0.16236116565325195,0.0003253731387227849,0.32472239211936416,0.999999999998993,0.003996000999814918,0.0020000002504546067,0.002000001001818263
GradientDescent,2,1685,"[-0.1620364332067384, -5.713964356449175e-05]",0.02625581221623953,0.16203644328144415,0.00032472239211937413,0.32407294701111516,0.9999999999989972,0.003996000995811726,0.0020000002494519067,0.0020000009978069612
GradientDescent,2,1686,"[-0.16171236034032493, -5.691108499023378e-05]",0.026150893964582287,0.16171237035462283,0.00032407294701111564,0.32342480079502545,0.9999999999990014,0.003996000991824182,0.0020000002484529627,0.002000000993811703
GradientDescent,2,1687,"[-0.1613889356196443, -5.668344065027285e-05]",0.02604639496646658,0.16138894557389652,0.00032342480079501846,0.3227779508732991,0.9999999999990052,0.003996000987852857,0.0020000002474582497,0.0020000009898323047
GradientDescent,2,1688,"[-0.161066157748405, -5.645670688767176e-05]",0.02594231354655359,0.1610661676429716,0.00032277795087330973,0.32213239465333565,0.9999999999990091,0.0039960009838978395,0.0020000002464674615,0.0020000009858691676
GradientDescent,2,1689,"[-0.1607440254329082, -5.623088006012107e-05]",0.02583864803619918,0.16074403526814707,0.00032213239465332373,0.32148812954772016,0.999999999999013,0.003996000979958059,0.00200000024548043,0.0020000009819218043
GradientDescent,2,1690,"[-0.16042253738204237, -5.600595653988059e-05]",0.025735396773427118,0.16042254715830925,0.000321488129547724,0.3208451529742125,0.9999999999990171,0.003996000976034474,0.002000000244497533,0.002000000977990098
GradientDescent,2,1691,"[-0.16010169230727828, -5.578193271372107e-05]",0.025632558102902443,0.1601017020249267,0.00032084515297422557,0.32020346235573705,0.9999999999990209,0.00399600097212646,0.0020000002435189034,0.002000000974074371
GradientDescent,2,1692,"[-0.15978148892266372, -5.5558804982866185e-05]",0.025530130375904934,0.1597814985820452,0.000320203462355734,0.3195630551203725,0.999999999999025,0.003996000968233886,0.0020000002425436237,0.002000000970174071
GradientDescent,2,1693,"[-0.1594619259448184, -5.533656976293472e-05]",0.025428111950302652,0.15946193554628232,0.000319563055120373,0.3189239287013413,0.9999999999990289,0.003996000964357211,0.0020000002415723815,0.002000000966289559
GradientDescent,2,1694,"[-0.15914300209292875, -5.511522348388298e-05]",0.025326501190525645,0.15914301163682237,0.0003189239287013454,0.3182860805369997,0.9999999999990329,0.00399600096049592,0.002000000240605294,0.002000000962420446
GradientDescent,2,1695,"[-0.1588247160887429, -5.489476258994745e-05]",0.02522529646753971,0.15882472557541144,0.0003182860805369893,0.3176495080708272,0.9999999999990365,0.003996000956649911,0.0020000002396416135,0.00200000095856687
GradientDescent,2,1696,"[-0.15850706665656542, -5.4675183539587656e-05]",0.025124496158820262,0.15850707608635195,0.00031764950807083284,0.3170142087514164,0.9999999999990405,0.003996000952819673,0.002000000238682406,0.0020000009547288663
GradientDescent,2,1697,"[-0.15819005252325227, -5.4456482805429305e-05]",0.025024098648326353,0.1581900618964979,0.0003170142087514282,0.31638018003246277,0.9999999999990444,0.003996000949004657,0.0020000002377266084,0.0020000009509062574
GradientDescent,2,1698,"[-0.15787367241820577, -5.4238656874207586e-05]",0.024924102326474743,0.1578736817352495,0.0003163801800324625,0.3157474193727546,0.9999999999990482,0.003996000945204764,0.002000000236774752,0.0020000009470987133
GradientDescent,2,1699,"[-0.15755792507336935, -5.402170224671076e-05]",0.0248245055901141,0.15755793433454815,0.0003157474193727576,0.31511592423616247,0.9999999999990521,0.003996000941420061,0.002000000235826763,0.0020000009433065197
GradientDescent,2,1700,"[-0.15724280922322262, -5.380561543772391e-05]",0.02472530684249929,0.15724281842887147,0.00031511592423615927,0.31448569209162947,0.9999999999990558,0.003996000937650603,0.0020000002348823697,0.0020000009395294152
GradientDescent,2,1701,"[-0.15692832360477618, -5.359039297597302e-05]",0.024626504493265793,0.15692833275522802,0.00031448569209162043,0.3138567204131607,0.9999999999990596,0.003996000933896241,0.002000000233942047,0.0020000009357675334
GradientDescent,2,1702,"[-0.15661446695756662, -5.337603140406913e-05]",0.02452809695840418,0.15661447605315243,0.0003138567204131733,0.31322900667981335,0.9999999999990632,0.003996000930157242,0.002000000233005326,0.00200000093202094
GradientDescent,2,1703,"[-0.15630123802365148, -5.316252727845285e-05]",0.02443008266023477,0.15630124706470022,0.00031322900667981853,0.3126025483756867,0.9999999999990671,0.003996000926432659,0.002000000232072435,0.002000000928288989
GradientDescent,2,1704,"[-0.15598863554760417, -5.294987716933904e-05]",0.024332460027382263,0.15598864453444286,0.0003126025483756916,0.3119773429899117,0.9999999999990706,0.00399600092272332,0.002000000231143137,0.0020000009245721546
GradientDescent,2,1705,"[-0.15567665827650895, -5.273807766066168e-05]",0.024235227494750614,0.15567666720946263,0.000311977342989924,0.3113533880166412,0.9999999999990745,0.003996000919028747,0.0020000002302176714,0.002000000920870329
GradientDescent,2,1706,"[-0.15536530495995593, -5.2527125350019034e-05]",0.024138383503497902,0.1553653138393477,0.00031135338801664355,0.31073068095503986,0.9999999999990784,0.003996000915348851,0.002000000229295761,0.002000000917183059
GradientDescent,2,1707,"[-0.15505457435003603, -5.231701684861896e-05]",0.024041926501011356,0.15505458317618703,0.00031073068095502945,0.31010921930927404,0.9999999999990821,0.003996000911683637,0.0020000002283777378,0.0020000009135105004
GradientDescent,2,1708,"[-0.15474446520133595, -5.210774878122448e-05]",0.023945854940882437,0.15474447397456542,0.0003101092193092849,0.3094890005885017,0.9999999999990856,0.003996000908033606,0.002000000227463364,0.002000000909852951
GradientDescent,2,1709,"[-0.15443497627093328, -5.189931778609958e-05]",0.023850167282882098,0.15443498499155853,0.00030948900058849803,0.3088700223068627,0.9999999999990892,0.003996000904397551,0.0020000002265526066,0.0020000009062098433
GradientDescent,2,1710,"[-0.1541261063183914, -5.169172051495518e-05]",0.02375486199293603,0.15412611498672787,0.0003088700223068643,0.30825228198346866,0.999999999999093,0.00399600090077652,0.002000000225645345,0.002000000902581414
GradientDescent,2,1711,"[-0.15381785410575463, -5.148495363289536e-05]",0.02365993754310012,0.1538178627221158,0.000308252281983464,0.307635777142393,0.9999999999990966,0.003996000897169553,0.002000000224741976,0.00200000089896734
GradientDescent,2,1712,"[-0.1535102183975431, -5.127901381836378e-05]",0.0235653924115359,0.15351022696224068,0.0003076357771424015,0.30702050531266095,0.9999999999991,0.003996000893577643,0.0020000002238420387,0.0020000008953680558
GradientDescent,2,1713,"[-0.15320319796074802, -5.1073897763090326e-05]",0.02347122508248621,0.15320320647409172,0.000307020505312666,0.30640646402823996,0.9999999999991038,0.0039960008899996916,0.0020000002229458988,0.0020000008917830233
GradientDescent,2,1714,"[-0.15289679156482652, -5.0869602172037966e-05]",0.023377434046250856,0.15289680002712427,0.00030640646402824303,0.3057936508280295,0.9999999999991075,0.003996000886436023,0.0020000002220531914,0.0020000008882122317
GradientDescent,2,1715,"[-0.15259099798169687, -5.0666123763349814e-05]",0.023284017799162414,0.15259100639325476,0.0003057936508280308,0.3051820632558513,0.999999999999111,0.0039960008828866305,0.0020000002211639652,0.002000000884655906
GradientDescent,2,1716,"[-0.15228581598573349, -5.0463459268296416e-05]",0.023190974843562123,0.15228582434685575,0.0003051820632558404,0.3045716988604395,0.9999999999991146,0.003996000879351603,0.0020000002202783898,0.0020000008811136647
GradientDescent,2,1717,"[-0.151981244353762, -5.026160543122323e-05]",0.02309830368777588,0.15198125266475104,0.0003045716988604512,0.30396255519543086,0.9999999999991181,0.003996000875830789,0.002000000219396639,0.0020000008775856717
GradientDescent,2,1718,"[-0.15167728186505447, -5.006055900949834e-05]",0.023006002846090317,0.15167729012621087,0.0003039625551954445,0.30335462981935485,0.9999999999991215,0.003996000872324193,0.002000000218518225,0.0020000008740719754
