method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1899,"[-0.05297536651471031, 0.00033671251755077955]",0.0028066162080068414,0.05297643657974144,0.00010617167104408061,0.10595929329031584,0.9999999996743123,0.00399632349152312,0.002000081038240679,0.002000324113564436
GradientDescent,2,1900,"[-0.05286941578168089, 0.0003353656674805764]",0.002795400065358098,0.05287047943065367,0.00010595929329031758,0.10574734049837749,0.9999999996756159,0.003996322196367884,0.0020000807137769147,0.002000322816023548
GradientDescent,2,1901,"[-0.05276367695011753, 0.0003340242048106541]",0.0027842287496351627,0.05276473422150218,0.00010574734049837661,0.10553581181710711,0.9999999996769143,0.003996320906397367,0.0020000803906117465,0.0020003215236757796
GradientDescent,2,1902,"[-0.05265814959621729, 0.0003326881079914115]",0.002773102081651997,0.052659200528253354,0.00010553581181710865,0.10532470639705378,0.9999999996782075,0.00399631962159126,0.0020000800687406525,0.0020003202365010742
GradientDescent,2,1903,"[-0.052552833297024856, 0.0003313573555594458]",0.0027620198829390514,0.05255387792772259,0.00010532470639705504,0.10511402339047285,0.9999999996794955,0.0039963183419284235,0.0020000797481582165,0.002000318954478726
GradientDescent,2,1904,"[-0.052447727630430804, 0.00033003192613720805]",0.0027509819757403947,0.05244876599757257,0.00010511402339047509,0.10490376195132249,0.9999999996807786,0.003996317067388846,0.00200007942885937,0.0020003176775879703
GradientDescent,2,1905,"[-0.05234283217516994, 0.0003287117984326592]",0.0027399881830108635,0.05234386431631156,0.0001049037619513253,0.10469392123526028,0.9999999996820564,0.003996315797951534,0.00200007911083867,0.0020003164058080467
GradientDescent,2,1906,"[-0.0522381465108196, 0.0003273969512389286]",0.002729038328413215,0.052239172463291704,0.00010469392123525923,0.10448450039963968,0.9999999996833291,0.00399631453359629,0.002000078794091417,0.0020003151391187997
GradientDescent,2,1907,"[-0.05213367021779796, 0.0003260873634339729]",0.0027181322363152966,0.052134690018707366,0.00010448450039964133,0.10427549860350666,0.9999999996845966,0.003996313274302657,0.0020000784786121384,0.002000313877499688
GradientDescent,2,1908,"[-0.052029402877362366, 0.000324783013980237]",0.0027072697317872233,0.05203041656359339,0.00010427549860350527,0.10406691500759621,0.9999999996858591,0.0039963120200504154,0.0020000781643961063,0.00200031262093078
GradientDescent,2,1909,"[-0.05192534407160764, 0.000323483881924316]",0.0026964506405985685,0.05192635167982345,0.00010406691500759547,0.10385874877432903,0.9999999996871164,0.00399631077081944,0.002000077851438079,0.0020003113693913602
GradientDescent,2,1910,"[-0.05182149338346442, 0.00032218994639661875]",0.002685674789215565,0.05182249495010836,0.00010385874877433233,0.10365099906780799,0.9999999996883688,0.003996309526589846,0.0020000775397330285,0.0020003101228617255
GradientDescent,2,1911,"[-0.0517178503966975, 0.00032090118661103225]",0.00267494200479832,0.051718845957994385,0.00010365099906780526,0.10344366505381482,0.9999999996896164,0.003996308287341007,0.0020000772292758057,0.0020003088813213875
GradientDescent,2,1912,"[-0.0516144146959041, 0.0003196175818645881]",0.0026642521151980353,0.051615404287861565,0.0001034436650538143,0.10323674589980661,0.9999999996908586,0.003996307053053596,0.002000076920061876,0.0020003076447510115
GradientDescent,2,1913,"[-0.051511185866512293, 0.00031833911153712974]",0.002653604948954244,0.05151216952492207,0.00010323674589980745,0.10303024077491253,0.9999999996920962,0.003996305823707606,0.0020000766120856434,0.0020003064131302083
GradientDescent,2,1914,"[-0.051408163494779266, 0.0003170657550909812]",0.0026430003352920584,0.051409141255218484,0.00010303024077491549,0.10282414884993041,0.9999999996933286,0.003996304599282908,0.0020000763053425246,0.0020003051864390746
GradientDescent,2,1915,"[-0.05130534716778971, 0.0003157974920706173]",0.002632438104119423,0.05130631906562217,0.00010282414884993093,0.10261846929732327,0.9999999996945561,0.003996303379760305,0.002000075999827675,0.0020003039646583963
GradientDescent,2,1916,"[-0.05120273647345413, 0.00031453430210233484]",0.0026219180860243877,0.05120370254383162,0.00010261846929732199,0.10241320129121607,0.9999999996957788,0.003996302165119463,0.002000075695535647,0.002000302747768105
GradientDescent,2,1917,"[-0.05110033100050722, 0.00031327616489392553]",0.0026114401122723802,0.05110129127837074,0.00010241320129121849,0.1022083440073923,0.9999999996969966,0.003996300955341901,0.002000075392462344,0.0020003015357488224
GradientDescent,2,1918,"[-0.050998130338506205, 0.0003120230602343498]",0.002601004014803503,0.050999084858587264,0.0001022083440073911,0.10200389662329061,0.9999999996982092,0.003996299750407063,0.00200007509060225,0.00200030032858085
GradientDescent,2,1919,"[-0.05089613407782919, 0.0003107749679934124]",0.002590609626229828,0.05089708287465105,0.00010200389662329292,0.10179985831800142,0.9999999996994173,0.003996298550296614,0.0020000747899506562,0.002000299126245323
GradientDescent,2,1920,"[-0.05079434180967353, 0.00030953186812143876]",0.002580256779832714,0.05079528491755245,0.00010179985831800377,0.10159622827226372,0.9999999997006205,0.003996297354990125,0.0020000744905029175,0.0020002979287221012
GradientDescent,2,1921,"[-0.05069275312605418, 0.000308293740648953]",0.0025699453095601225,0.05069369057910066,0.00010159622827226496,0.10139300566846156,0.9999999997018187,0.003996296164469357,0.0020000741922539694,0.0020002967359925576
GradientDescent,2,1922,"[-0.050591367619802076, 0.0003070605656863572]",0.002559675050023957,0.050592299451922104,0.00010139300566845837,0.10119018969062082,0.9999999997030125,0.003996294978714223,0.0020000738951990774,0.0020002955480371977
GradientDescent,2,1923,"[-0.05049018488456247, 0.00030583232342361175]",0.002549445836497402,0.05049111112945873,0.00010119018969062027,0.1009877795244059,0.9999999997042011,0.0039962937977065715,0.0020000735993337647,0.0020002943648369494
GradientDescent,2,1924,"[-0.05038920451479335, 0.0003046089941299173]",0.00253925750491228,0.050390125205966446,0.0001009877795244065,0.10078577435711629,0.9999999997053851,0.003996292621426923,0.002000073304652646,0.002000293186372961
GradientDescent,2,1925,"[-0.05028842610576376, 0.00030339055815339764]",0.0025291098918564154,0.050289341276513445,0.00010078577435711339,0.1005841733776834,0.9999999997065647,0.003996291449856385,0.0020000730111515473,0.002000292012626259
GradientDescent,2,1926,"[-0.050187849253552234, 0.0003021769959207841]",0.002519002834571011,0.05018875893697858,0.00010058417337768444,0.1003829757766672,0.999999999707739,0.003996290282976037,0.002000072718825652,0.0020002908435775347
GradientDescent,2,1927,"[-0.05008747355504513, 0.00030096828793710096]",0.002508936170948033,0.05008837778404975,0.00010038297577666882,0.10018218074625289,0.9999999997089087,0.003996289120767317,0.0020000724276699757,0.0020002896792085927
GradientDescent,2,1928,"[-0.049987298607935035, 0.00029976441478535255]",0.0024989097395276072,0.04998819741522228,0.00010018218074625585,0.09998178748024762,0.999999999710074,0.003996287963211528,0.0020000721376801202,0.002000288519500628
GradientDescent,2,1929,"[-0.049887324010719165, 0.00029856535712621113]",0.0024889233794954287,0.04988821742879728,9.998178748024726e-05,0.09978179517407733,0.9999999997112347,0.00399628681028967,0.0020000718488510975,0.002000287364434287
GradientDescent,2,1930,"[-0.049787549362697726, 0.00029737109569770627]",0.0024789769306801756,0.04978843742388005,9.978179517407798e-05,0.09958220302478328,0.9999999997123904,0.003996285661983468,0.0020000715611786395,0.0020002862139916738
GradientDescent,2,1931,"[-0.04968797426397233, 0.0002961816113149154]",0.002469070233550939,0.04968885700037844,9.958220302478131e-05,0.09938301023101889,0.9999999997135416,0.0039962845182744825,0.0020000712746578776,0.0020002850681543442
GradientDescent,2,1932,"[-0.04958859831544439, 0.00029499688486965574]",0.00245920312921466,0.04958947575900129,9.938301023101668e-05,0.0991842159930465,0.9999999997146886,0.003996283379144067,0.002000070989284239,0.0020002839269035073
GradientDescent,2,1933,"[-0.0494894211188135, 0.00029381689733017714]",0.0024493754594135772,0.04949029330125677,9.918421599304875e-05,0.09898581951273405,0.9999999997158306,0.0039962822445745285,0.0020000707050532355,0.002000282790220926
GradientDescent,2,1934,"[-0.04939044227657587, 0.0002926416297408564]",0.002439587066522688,0.049391309229450786,9.898581951273349e-05,0.09878781999355189,0.9999999997169681,0.003996281114546955,0.0020000704219602502,0.0020002816580882896
GradientDescent,2,1935,"[-0.04929166139202272, 0.000291471063221893]",0.0024298377935472147,0.049292523146685426,9.87878199935528e-05,0.09859021664056948,0.9999999997181009,0.0039962799890432155,0.0020000701400005997,0.0020002805304875615
GradientDescent,2,1936,"[-0.04919307806923867, 0.00029030517896900545]",0.002420127484120083,0.04919393465685731,9.859021664057283e-05,0.09839300866045221,0.9999999997192293,0.00399627886804569,0.0020000698591697394,0.0020002794074003446
GradientDescent,2,1937,"[-0.049094691913100195, 0.0002891439582531294]",0.0024104559824994144,0.049095543364656026,9.839300866045093e-05,0.09819619526145812,0.9999999997203532,0.003996277751535542,0.0020000695794633316,0.002000278288808932
GradientDescent,2,1938,"[-0.048996502529274, 0.0002879873824201169]",0.0024008231335660196,0.04899734887556251,9.819619526145626e-05,0.09799977565343476,0.9999999997214728,0.003996276639495592,0.0020000693008768882,0.0020002771746946858
GradientDescent,2,1939,"[-0.04889850952421545, 0.00028683543289043643]",0.002391228782820912,0.048899350795847486,9.799977565343518e-05,0.09780374904781584,0.9999999997225875,0.003996275531907674,0.0020000690234058334,0.0020002760650406405
GradientDescent,2,1940,"[-0.048800712505167015, 0.0002856880911588747]",0.0023816727763828244,0.048801548732569894,9.780374904781807e-05,0.09760811465761818,0.9999999997236981,0.003996274428753869,0.0020000687470455706,0.0020002749598281872
GradientDescent,2,1941,"[-0.04870311108015668, 0.0002845453387942392]",0.0023721549609857394,0.04870394229357527,9.760811465761934e-05,0.0974128716974384,0.9999999997248039,0.0039962733300165035,0.002000068471791827,0.002000273859039677
GradientDescent,2,1942,"[-0.04860570485799637, 0.0002834071574390623]",0.002362675183976427,0.048606531087494194,9.741287169743728e-05,0.09721801938344975,0.9999999997259057,0.003996272235677744,0.0020000681976400166,0.002000272762657646
GradientDescent,2,1943,"[-0.04850849344828038, 0.000282273528809306]",0.002353233293311993,0.048509314723740704,9.721801938344713e-05,0.09702355693339894,0.9999999997270028,0.0039962711457201,0.0020000679245860084,0.0020002716706643124
GradientDescent,2,1944,"[-0.048411476461383815, 0.00028114443469406876]",0.002343829137557438,0.048412292812510735,9.702355693340103e-05,0.09682948356660294,0.9999999997280955,0.003996270060126175,0.002000067652625201,0.0020002705830422136
GradientDescent,2,1945,"[-0.04831465350846105, 0.0002800198569552925]",0.002334462565883226,0.04831546496478055,9.682948356660018e-05,0.09663579850394582,0.9999999997291841,0.003996268978878403,0.0020000673817531537,0.0020002694997737006
GradientDescent,2,1946,"[-0.04821802420144413, 0.0002788997775274713]",0.0023251334280628617,0.04821883079230516,9.663579850394341e-05,0.09644250096787559,0.9999999997302681,0.003996267901959117,0.0020000671119656537,0.002000268420841435
GradientDescent,2,1947,"[-0.04812158815304124, 0.00027778417841736145]",0.0023158415744704767,0.04812238990761679,9.64425009678785e-05,0.09624959018240098,0.9999999997313478,0.00399626682935193,0.002000066843258351,0.0020002673462280276
GradientDescent,2,1948,"[-0.048025344976735156, 0.000276673041703692]",0.002306586856078432,0.04802614192402328,9.624959018240214e-05,0.09605706537308836,0.9999999997324233,0.003996265761038062,0.002000066575626824,0.002000266275916249
GradientDescent,2,1949,"[-0.047929294286781686, 0.00027556634953687724]",0.002297369124454918,0.04793008645560657,9.605706537308771e-05,0.09586492576705856,0.9999999997334943,0.0039962646970015826,0.002000066309067076,0.002000265209888809
GradientDescent,2,1950,"[-0.047833435698208124, 0.0002744640841387297]",0.0022881882317615757,0.047834223117221145,9.586492576705735e-05,0.09567317059298369,0.9999999997345609,0.003996263637224779,0.0020000660435740133,0.00200026414812871
GradientDescent,2,1951,"[-0.04773776882681171, 0.0002733662278021748]",0.0022790440307511213,0.04773855152449243,9.567317059298199e-05,0.09548179908108408,0.9999999997356236,0.003996262581690952,0.0020000657791443984,0.0020002630906187416
GradientDescent,2,1952,"[-0.04764229328915809, 0.0002722727628909661]",0.0022699363747649822,0.04764307129381533,9.548179908108132e-05,0.09529081046312507,0.999999999736682,0.003996261530382711,0.0020000655157733035,0.002000262037341976
GradientDescent,2,1953,"[-0.047547008702579774, 0.00027118367183940224]",0.0022608651177309412,0.047547782042352604,9.529081046312365e-05,0.09510020397241398,0.9999999997377362,0.003996260483283456,0.002000065253456777,0.002000260988281259
GradientDescent,2,1954,"[-0.047451914685174616, 0.00027009893715204463]",0.0022518301141607917,0.0474526833880334,9.510020397241203e-05,0.09490997884379687,0.9999999997387858,0.0039962594403761915,0.0020000649921903153,0.0020002599434201475
GradientDescent,2,1955,"[-0.047357010855804266, 0.00026901854140343645]",0.0022428312191480008,0.04735777494955166,9.490997884379818e-05,0.09472013431365559,0.9999999997398316,0.00399625840164441,0.002000064731969945,0.0020002589027412307
GradientDescent,2,1956,"[-0.04726229683409266, 0.0002679424672378227]",0.002233868288365384,0.047263056346364594,9.472013431365447e-05,0.09453066961990447,0.9999999997408728,0.003996257367070864,0.002000064472791708,0.002000257866228529
GradientDescent,2,1957,"[-0.047167772240424476, 0.0002668706973688714]",0.002224941178062786,0.047168527198691204,9.453066961990182e-05,0.09434158400198746,0.9999999997419103,0.003996256336639383,0.0020000642146508446,0.0020002568338646433
GradientDescent,2,1958,"[-0.047073436695943625, 0.0002658032145793959]",0.002216049745064773,0.047074187127510686,9.434158400198876e-05,0.09415287670087484,0.9999999997429433,0.003996255310333418,0.002000063957543618,0.0020002558056333017
GradientDescent,2,1959,"[-0.046979289822551736, 0.0002647400017210783]",0.0022071938467683357,0.046980035754560945,9.415287670087745e-05,0.09396454695906022,0.9999999997439722,0.003996254288135895,0.002000063701465767,0.0020002547815182654
GradientDescent,2,1960,"[-0.046885331242906635, 0.000263681041714194]",0.0021983733411405962,0.04688607270233706,9.396454695905765e-05,0.09377659402055749,0.9999999997449971,0.00399625327003062,0.0020000634464133037,0.0020002537615023573
GradientDescent,2,1961,"[-0.04679156058042082, 0.00026262631754733724]",0.002189588086716528,0.046792297594089774,9.377659402056039e-05,0.09358901713089769,0.999999999746018,0.003996252256002133,0.002000063192381844,0.00200025274556974
