method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1196,"[0.14961716466133218, -0.020161517803643645]",0.023198269561589466,0.15096947625743035,0.000310574562569506,0.3099112334968369,0.9999998727572272,0.004136299856726979,0.00203577517907189,0.0021358126279534284
GradientDescent,2,1197,"[0.14931793033200952, -0.02008087173242907]",0.02310232713770339,0.15066215758500578,0.0003099112334968349,0.3092494782971957,0.9999998731978269,0.0041357577827672905,0.0020356344874677,0.0021353056234019612
GradientDescent,2,1198,"[0.1490192944713455, -0.020000548245499353]",0.023006793984978673,0.1503554856161162,0.0003092494782972076,0.3085892923950523,0.9999998736371571,0.004135217727429931,0.0020354943391578556,0.0021348003746959983
GradientDescent,2,1199,"[0.1487212558824028, -0.019920546052517356]",0.022911668261300054,0.1500494588669669,0.0003085892923950617,0.30793067123208745,0.9999998740752198,0.004134679683780664,0.0020353547321221447,0.0021342968767745687
GradientDescent,2,1200,"[0.14842381337063798, -0.019840863868307287]",0.02281694813356338,0.14974407585785382,0.00030793067123208764,0.30727361026710237,0.9999998745120169,0.00413414364490717,0.0020352156643486637,0.002133795124584559
GradientDescent,2,1201,"[0.1481269657438967, -0.01976150041283406]",0.022722631777626425,0.1494393351131488,0.00030727361026711234,0.3066181049759411,0.9999998749475495,0.004133609603916141,0.002035077133831298,0.0021332951130800144
GradientDescent,2,1202,"[0.1478307118124089, -0.019682454411182725]",0.022628717378260065,0.149135235161285,0.0003066181049759469,0.30596415085141354,0.9999998753818202,0.004133077553931567,0.002034939138571255,0.0021327968372215978
GradientDescent,2,1203,"[0.1475350503887841, -0.019603724593537996]",0.022535203129099634,0.14883177453474222,0.0003059641508514003,0.30531174340321865,0.9999998758148304,0.00413254748809902,0.0020348016765761932,0.0021323002919767637
GradientDescent,2,1204,"[0.14723998028800653, -0.019525309695163844]",0.022442087232596667,0.1485289517700324,0.000305311743403212,0.30466087815786774,0.999999876246582,0.004132019399582275,0.002034664745861393,0.0021318054723211974
GradientDescent,2,1205,"[0.1469455003274305, -0.01944720845638319]",0.022349367899970923,0.14822676540768506,0.0003046608781578762,0.3040115506586088,0.9999998766770765,0.004131493281563915,0.0020345283444483217,0.002131312373236446
GradientDescent,2,1206,"[0.14665160932677565, -0.019369419622557657]",0.022257043351162673,0.1479252139922331,0.0003040115506586033,0.30336375646535046,0.9999998771063161,0.004130969127246334,0.002034392470365053,0.0021308209897122517
GradientDescent,2,1207,"[0.1463583061081221, -0.019291941944067425]",0.022165111814785303,0.1476242960721982,0.00030336375646536145,0.30271749115458685,0.9999998775343023,0.004130446929850959,0.0020342571216472476,0.002130331316745253
GradientDescent,2,1208,"[0.14606558949590584, -0.019214774176291156]",0.02207357152807821,0.14732401020007682,0.0003027174911545907,0.3020727503193225,0.9999998779610373,0.004129926682617993,0.002034122296336142,0.0021298433493394968
GradientDescent,2,1209,"[0.14577345831691402, -0.019137915079585992]",0.021982420736859958,0.1470243549323258,0.00030207275031933256,0.30142952956899793,0.9999998783865227,0.004129408378807475,0.0020339879924804634,0.0021293570825062125
GradientDescent,2,1210,"[0.1454819114002802, -0.01906136341926765]",0.021891657695481764,0.14672532882934824,0.0003014295295689976,0.3007878245294151,0.9999998788107607,0.004128892011697438,0.002033854208135723,0.0021288725112645
GradientDescent,2,1211,"[0.14519094757747963, -0.01898511796559058]",0.02180128066678122,0.1464269304554795,0.00030078782452941003,0.3001476308426638,0.9999998792337529,0.004128377574586209,0.002033720941363879,0.002128389630640356
GradientDescent,2,1212,"[0.14490056568232468, -0.018909177493728217]",0.02171128792203632,0.1461291583789731,0.0003001476308426609,0.29950894416704793,0.999999879655501,0.004127865060790712,0.0020335881902333714,0.0021279084356680892
GradientDescent,2,1213,"[0.14461076455096003, -0.018833540783753305]",0.021621677740919797,0.14583201117198685,0.0002995089441670462,0.29887176017701234,0.9999998800760072,0.004127354463646223,0.0020334559528197237,0.0021274289213887784
GradientDescent,2,1214,"[0.14432154302185812, -0.018758206620618292]",0.02153244841145366,0.14553548741056888,0.0002988717601769998,0.2982360745630701,0.9999998804952736,0.004126845776508287,0.0020333242272046305,0.0021269510828514906
GradientDescent,2,1215,"[0.14403289993581442, -0.01868317379413582]",0.021443598229964094,0.14523958567464385,0.0002982360745630589,0.2976018830317299,0.9999998809133016,0.004126338992750249,0.002033193011476745,0.002126474915113206
GradientDescent,2,1216,"[0.1437448341359428, -0.018608441098959278]",0.02135512550103658,0.1449443045479992,0.0002976018830317186,0.29696918130542405,0.9999998813300935,0.004125834105765321,0.002033062303731139,0.002126000413237991
GradientDescent,2,1217,"[0.14345734446767092, -0.01853400733456344]",0.021267028537471297,0.14464964261827143,0.0002969691813054226,0.2963379651224365,0.9999998817456516,0.004125331108965209,0.0020329321020695194,0.002125527572298394
GradientDescent,2,1218,"[0.14317042977873556, -0.018459871305225188]",0.021179305660238804,0.14435559847693238,0.00029633796512244657,0.2957082302368316,0.9999998821599771,0.004124829995781059,0.0020328024046006366,0.002125056387374043
GradientDescent,2,1219,"[0.1428840889191781, -0.018386031820004287]",0.02109195519843601,0.1440621707192759,0.00029570823023683713,0.2950799724183831,0.9999998825730725,0.004124330759661407,0.0020326732094381986,0.0021245868535528507
GradientDescent,2,1220,"[0.14259832074133974, -0.01831248769272427]",0.021004975489242357,0.14376935794440407,0.0002950799724183744,0.294453187452503,0.9999998829849396,0.004123833394075399,0.002032544514704148,0.0021241189659303413
GradientDescent,2,1221,"[0.14231312409985705, -0.018239237741953372]",0.020918364877876308,0.14347715875521375,0.00029445318745251105,0.29382787114017145,0.9999998833955803,0.004123337892510577,0.002032416318526769,0.0021236527196106633
GradientDescent,2,1222,"[0.14202849785165733, -0.018166280790985558]",0.020832121717552093,0.1431855717583834,0.0002938278711401781,0.29320401929786677,0.9999998838049966,0.004122844248473167,0.0020322886190395446,0.002123188109704776
GradientDescent,2,1223,"[0.14174444085595403, -0.018093615667821614]",0.020746244369436728,0.14289459556435957,0.00029320401929785523,0.29258162775749547,0.999999884213191,0.004122352455487459,0.002032161414383476,0.0021227251313325752
GradientDescent,2,1224,"[0.14146095197424213, -0.018021241205150328]",0.020660731202607256,0.14260422878734363,0.00029258162775748416,0.291960692366323,0.999999884620165,0.004121862507097927,0.002032034702706143,0.0021222637796216343
GradientDescent,2,1225,"[0.14117803007029364, -0.017949156240329726]",0.020575580594008273,0.1423144700452786,0.0002919606923663296,0.2913412089869046,0.9999998850259209,0.004121374396867297,0.0020319084821609316,0.0021218040497080056
GradientDescent,2,1226,"[0.14089567401015304, -0.017877359615368408]",0.020490790928409726,0.14202531795983603,0.00029134120898691504,0.2907231734970168,0.9999998854304604,0.004120888118376502,0.002031782750907818,0.002121345936734745
GradientDescent,2,1227,"[0.14061388266213273, -0.017805850176906935]",0.020406360598364946,0.1417367711564028,0.0002907231734970209,0.2901065817895889,0.9999998858337857,0.0041204036652250494,0.00203165750711318,0.0021208894358544167
GradientDescent,2,1228,"[0.14033265489680846, -0.017734626776199306]",0.02032228800416891,0.14144882826406807,0.00029010658178959473,0.28949142977263476,0.9999998862358993,0.0041199210310325215,0.0020315327489503904,0.002120434542227418
GradientDescent,2,1229,"[0.14005198958701484, -0.017663688269094507]",0.02023857155381681,0.14116148791561053,0.00028949142977263877,0.28887771336918533,0.999999886636803,0.0041194402094354154,0.002031408474597665,0.0021199812510216175
GradientDescent,2,1230,"[0.13977188560784082, -0.01759303351601813]",0.020155209662962813,0.14087474874748518,0.0002888777133691795,0.28826542851722115,0.9999998870364986,0.004118961194090499,0.0020312846822411936,0.002119529557414092
GradientDescent,2,1231,"[0.13949234183662515, -0.017522661381954057]",0.020072200754879133,0.14058860939981058,0.00028826542851720756,0.2876545711696053,0.9999998874349884,0.004118483978671639,0.0020311613700727906,0.002119079456589614
GradientDescent,2,1232,"[0.1392133571529519, -0.01745257073642624]",0.019989543260415268,0.14030306851635607,0.00028765457116959457,0.2870451372940165,0.9999998878322743,0.00411800855687303,0.0020310385362904766,0.0021186309437421914
GradientDescent,2,1233,"[0.13893493043864602, -0.017382760453480535]",0.01990723561795758,0.14001812474452904,0.00028704513729400357,0.28643712287288287,0.9999998882283591,0.00411753492240513,0.00203091617909847,0.0021181840140731493
GradientDescent,2,1234,"[0.13865706057776872, -0.017313229411666613]",0.019825276273389023,0.1397337767353621,0.00028643712287289053,0.2858305239033159,0.9999998886232443,0.00411706306899913,0.002030794296707971,0.002117738662792467
GradientDescent,2,1235,"[0.1383797464566132, -0.017243976494019948]",0.019743663680049175,0.13945002314350063,0.0002858305239033093,0.2852253363970445,0.9999998890169319,0.004116592990403584,0.0020306728873353734,0.0021172948851191603
GradientDescent,2,1236,"[0.13810298696369996, -0.017175000588043866]",0.0196623962986945,0.13916686262719005,0.000285225336397044,0.28462155638034947,0.9999998894094243,0.004116124680385259,0.002030551949204029,0.0021168526762803
GradientDescent,2,1237,"[0.13782678098977255, -0.01710630058569169]",0.0195814725974588,0.13888429384826337,0.0002846215563803617,0.2840191798939985,0.9999998898007239,0.004115658132730805,0.0020304314805432455,0.0021164120315117626
GradientDescent,2,1238,"[0.13755112742779302, -0.017037875383348923]",0.019500891051814007,0.13860231547212867,0.0002840191798939871,0.28341820299318154,0.9999998901908325,0.004115193341242909,0.0020303114795886686,0.0021159729460568408
GradientDescent,2,1239,"[0.13727602517293744, -0.016969723881815526]",0.019420650144531072,0.13832092616775674,0.0002834182029931764,0.2828186217474457,0.9999998905797521,0.004114730299745504,0.002030191944582062,0.0021155354151697198
GradientDescent,2,1240,"[0.13700147312259156, -0.016901844986288266]",0.019340748365641213,0.13804012460766868,0.00028281862174744796,0.2822204322406317,0.9999998909674855,0.004114269002078686,0.0020300728737710884,0.002115099434110756
GradientDescent,2,1241,"[0.13672747017634637, -0.016834237606343113]",0.01926118421239732,0.13775990946792357,0.000282220432240637,0.2816236305708095,0.9999998913540346,0.004113809442102018,0.002029954265410288,0.0021146649981505323
GradientDescent,2,1242,"[0.13645401523599368, -0.01676690065591774]",0.019181956189235627,0.13748027942810637,0.00028162363057080753,0.2810282128502151,0.999999891739401,0.004113351613692444,0.0020298361177590487,0.0021142321025674608
GradientDescent,2,1243,"[0.1361811072055217, -0.01669983305329407]",0.019103062807737582,0.13720123317131552,0.00028102821285020237,0.28043417520518693,0.9999998921235874,0.00411289551074659,0.002029718429083987,0.002113800742649296
GradientDescent,2,1244,"[0.13590874499111066, -0.016633033721080895]",0.01902450258659198,0.13692276938415088,0.0002804341752051863,0.27984151377610295,0.9999998925065964,0.004112441127177957,0.0020296011976579206,0.002113370913692487
GradientDescent,2,1245,"[0.13563692750112843, -0.01656650158619657]",0.01894627405155728,0.1366448867567017,0.0002798415137761104,0.27925022471731825,0.9999998928884295,0.004111988456919438,0.0020294844217586252,0.0021129426110015107
GradientDescent,2,1246,"[0.13536565364612618, -0.016500235579851787]",0.018868375735424207,0.13636758398253448,0.0002792502247173131,0.27866030419710247,0.999999893269089,0.004111537493920508,0.002029368099671021,0.002112515829890381
GradientDescent,2,1247,"[0.13509492233883394, -0.01643423463753238]",0.01879080617797851,0.13609085975868124,0.00027866030419709375,0.27807174839757776,0.9999998936485777,0.0041110882321505155,0.0020292522296845076,0.0021120905656817793
GradientDescent,2,1248,"[0.13482473249415627, -0.01636849769898225]",0.018713563925963975,0.13581471278562712,0.00027807174839757526,0.2774845535146571,0.9999998940268969,0.004110640665596261,0.0020291368100971894,0.0021116668137069676
GradientDescent,2,1249,"[0.13455508302916797, -0.016303023708186322]",0.018636647533045655,0.13553914176729898,0.00027748455351465294,0.2768987157579827,0.9999998944040499,0.004110194788262764,0.0020290218392105576,0.002111244569307093
GradientDescent,2,1250,"[0.13428597286310964, -0.016237811613353578]",0.01856005555977334,0.13526414541105333,0.00027689871575796974,0.2763142313508652,0.9999998947800381,0.00410975059417231,0.002028907315333105,0.0021108238278300957
GradientDescent,2,1251,"[0.13401740091738343, -0.016172860366900164]",0.018483786573545186,0.1349897224276646,0.0002763142313508607,0.27573109653022226,0.999999895154864,0.004109308077366929,0.0020287932367796784,0.0021104045846355997
GradientDescent,2,1252,"[0.13374936611554866, -0.016108168925432563]",0.01840783914857162,0.13471587153131345,0.000275731096530221,0.27514930754651856,0.9999998955285304,0.004108867231905063,0.0020286796018704123,0.0021099868350900096
GradientDescent,2,1253,"[0.13348186738331758, -0.016043736249730833]",0.018332211865839436,0.13444259143957507,0.00027514930754650777,0.27456886066370517,0.9999998959010388,0.00410842805186352,0.0020285664089317056,0.0021095705745697944
GradientDescent,2,1254,"[0.13321490364855093, -0.01597956130473191]",0.018256903313076077,0.13416988087340762,0.00027456886066371504,0.27398975215915977,0.9999998962723915,0.0041079905313384625,0.0020284536562955556,0.0021091557984599663
GradientDescent,2,1255,"[0.13294847384125383, -0.01591564305951298]",0.018181912084714202,0.1338977385571406,0.00027398975215916073,0.27341197832362685,0.9999998966425913,0.004107554664441028,0.0020283413423001257,0.002108742502154961
GradientDescent,2,1256,"[0.13268257689357132, -0.01585198048727493]",0.01810723678185636,0.13362616321846338,0.0002734119783236226,0.27283553546115835,0.9999998970116399,0.004107120445303623,0.0020282294652894904,0.0021083306810581043
GradientDescent,2,1257,"[0.13241721173978419, -0.015788572565325832]",0.018032876012239955,0.13335515358841366,0.00027283553546115477,0.2722604198890546,0.9999998973795402,0.004106687868074637,0.0020281180236137873,0.002107920330581876
GradientDescent,2,1258,"[0.1321523773163046, -0.015725418275064528]",0.017958828390202408,0.13308470840136621,0.0002722604198890624,0.2716866279378054,0.9999998977462938,0.0041062569269198525,0.0020280070156279157,0.002107511446147771
GradientDescent,2,1259,"[0.131888072561672, -0.01566251660196427]",0.017885092536646472,0.13281482639502137,0.0002716866279377955,0.2711141559510317,0.9999998981119036,0.004105827616024403,0.0020278964396939674,0.002107104023186346
