iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
852,0.11533403396606445,2.590385249343079e-07,0.0013946159042702302,0.9055592777542929,25.101285986577988,0.00022867694213055305,-5.584637045620671,1.0228630499471118e-10,99.99999999941252,0.0003813641269784402,0.00017843393667614868,0.00033704588350591086
853,0.11545920372009277,3.3524903174911193e-07,0.001582010996826574,0.9999262833636581,0.6957016819721835,5.517342142054409e-05,-29.420529951724745,1.0228630499471118e-10,99.99999999941252,0.0004359228123918748,0.00021167986436638567,0.0003810778573801819
854,0.1155848503112793,1.951217145790747e-07,0.0012357084950206292,0.9926719994511419,6.940582854210871,0.00014139963253633592,41.79797818921171,1.0228630499471118e-10,99.99999999941252,0.00031907779033543454,9.21930474147174e-05,0.0003054686208004534
855,0.11570954322814941,3.040121882725871e-07,0.0014914398019715226,0.9871046600648969,9.211319217083625,0.0001444471473783204,-55.806435448979016,1.0228630499471118e-10,99.99999999941252,0.0004218639556133871,0.00022787322312847687,0.00035502533885176877
856,0.1158449649810791,3.722638658069427e-07,0.0016151581920164464,0.9971705894217674,4.311099729853704,7.836781986873523e-05,-22.4503096149418,1.0228630499471118e-10,99.99999999941252,0.0004819790457641126,0.0003038811203487745,0.00037411236981855887
857,0.11597943305969238,4.5229584037488534e-07,0.0017894877911894971,0.9998552948330282,0.9747312431887043,4.703740156080152e-05,-21.498722255639905,1.0228630499471118e-10,99.99999999941252,0.0005274091781627381,0.00032252913363865966,0.0004172953380575806
858,0.11610579490661621,4.026091192759395e-07,0.001725448615507222,0.9969115868651409,4.504194774314718,7.580298118916174e-05,10.985447281089957,1.0228630499471118e-10,99.99999999941252,0.00048142191819591627,0.00024682991585894023,0.00041333044402330684
859,0.11623144149780273,5.762216880445175e-07,0.0019795315511232665,0.9897523041119105,8.209606097130466,0.00017262132602767472,-43.12186695641827,1.0228630499471118e-10,99.99999999941252,0.0006119758057555999,0.0004157007164005299,0.0004491183599167394
860,0.11638450622558594,5.432512589723692e-07,0.001807501555984322,0.9840646577608534,10.242282243573584,0.00013052206709947154,5.7218306350178665,1.0228630499471118e-10,99.99999999941252,0.0006375689406627614,0.0005193621561331767,0.0003698068480633282
861,0.11651182174682617,3.5033671295335314e-07,0.0012996429419838455,0.9443021121604361,19.212933193427908,0.00018035095737305425,35.51110887141599,1.0228630499471118e-10,99.99999999941252,0.0005606880570771742,0.0005276414329301671,0.00018964602712521177
862,0.11663675308227539,4.08565904847575e-07,0.0014851369214592687,0.9838007263141755,10.326982044071057,7.854759629818582e-05,-16.620922027653727,1.0228630499471118e-10,99.99999999941252,0.0005806417982165711,0.0005154841324665304,0.00026724708980904125
863,0.1167604923248291,2.728088034334576e-07,0.0011548850708309793,0.9878284685267368,8.948530694941455,0.00010808837505949698,33.22771180937498,1.0228630499471118e-10,99.99999999941252,0.0004924360509717499,0.00046062753408784206,0.0001741135811383068
864,0.11689352989196777,2.9239846221307265e-07,0.001404180081166069,0.8883323764787582,27.335563644799713,0.00021244437569702362,-7.180728236430718,1.0228630499471118e-10,99.99999999941252,0.0004383291922478646,0.0003030948685482126,0.00031664804031670114
865,0.11702895164489746,4.3676310813683754e-07,0.001732603472745992,0.9995651606513359,1.6897318379409327,9.262346458824331e-05,-49.37257358712285,1.0228630499471118e-10,99.99999999941252,0.0005290607838271728,0.0003507812962955798,0.0003960527681420938
866,0.11715364456176758,4.744531203261387e-07,0.0018917369340265085,0.9859027876650115,9.631984382040876,0.00013334788945378737,-8.629394627692072,1.0228630499471118e-10,99.99999999941252,0.0005141459929282793,0.0002328928589765556,0.00045837432114150163
867,0.1172780990600586,7.966448275497102e-07,0.002449788572077737,0.9999962758928742,0.15636834787686857,0.00015279932290557398,-67.90801734049028,1.0228630499471118e-10,99.99999999941252,0.0006669214611475856,0.0003048337959097562,0.0005931783814422772
868,0.11740279197692871,8.741320686333233e-07,0.002608061082797463,0.9965483198336241,4.761874040070365,9.9522324330021e-05,-9.726698574312652,1.0228630499471118e-10,99.99999999941252,0.000678933190011838,0.0002185600246293401,0.000642792184250612
869,0.11752748489379883,7.126800151468291e-07,0.0023871168241641,0.9895027894110889,8.30912371278333,0.00019617313714908544,18.46998403100794,1.0228630499471118e-10,99.99999999941252,0.0005972680982559936,2.7898875279002458e-05,0.0005966161529429939
870,0.11765456199645996,4.906962043486157e-07,0.001979917483078345,0.999900921783946,0.8065481608593633,0.00010239534522777,31.14775299998829,1.0228630499471118e-10,99.99999999941252,0.0004960193056202676,3.706883795601438e-05,0.0004946322399526776
871,0.1177825927734375,3.0153631093350336e-07,0.0015353010485425656,0.9818140284497318,10.943752475048191,0.00019277797654416206,38.5492880806397,1.0228630499471118e-10,99.99999999941252,0.0003970652373266481,-0.00011741079359680443,0.0003793092514561647
872,0.11791658401489258,4.1667299496711585e-07,0.001795130095596416,0.9994544230759831,1.8927156527693427,7.883447520828472e-05,-38.18335631857058,1.0228630499471118e-10,99.99999999941252,0.00047137881256604445,-0.00016650217687835892,0.0004409932085995676
873,0.1180567741394043,3.93437693843353e-07,0.0016697785971182145,0.9837340793764887,10.348261654785958,0.00014278632871424368,5.576387575968676,1.0228630499471118e-10,99.99999999941252,0.0004915653266258416,-0.00029972528561699266,0.000389616764914682
874,0.11818242073059082,6.193120188564953e-07,0.0021676535531292905,0.9913383507027904,7.5466099268908,0.00014511320600925254,-57.41044352071513,1.0228630499471118e-10,99.99999999941252,0.0005844893390691469,-0.0002528706311821935,0.0005269575233081004
875,0.11830711364746094,4.975109885703873e-07,0.0018508908276606152,0.984114324452972,10.226265827717464,0.0001578836091055781,19.667151060785613,1.0228630499471118e-10,99.99999999941252,0.0005639520155703022,-0.0003722536274655028,0.0004236379500287728
876,0.11843109130859375,8.211571806882879e-07,0.002298691397507742,0.9948236700771771,5.832249847767178,0.00020901325258240372,-65.05307411358042,1.0228630499471118e-10,99.99999999941252,0.0007558028866115954,-0.0005668499149973936,0.0004999191707444992
877,0.11886382102966309,1.015440593337664e-06,0.0026133566577913603,0.9978603310472552,3.7487665002513686,8.830510781601778e-05,-23.65971061551567,1.0228630499471118e-10,99.99999999941252,0.0008182033747203028,-0.0005687468078765109,0.0005882039025150816
878,0.11907601356506348,8.431101229311631e-07,0.0022973227373423106,0.9944885228616452,6.018264962633731,0.00010676717420741107,16.97100465917615,1.0228630499471118e-10,99.99999999941252,0.0007777877052628171,-0.0006056379330795209,0.0004880127134339478
879,0.11921453475952148,1.0192555593549076e-06,0.002513226958431931,0.9998969646669011,0.8224972394651856,8.303591804634778e-05,-20.892340351857705,1.0228630499471118e-10,99.99999999941252,0.0008598515109940404,-0.0006778153749824219,0.0005290661002144942
880,0.11934781074523926,1.1368123500671538e-06,0.0025939625752487943,0.997887205010103,3.725141753213032,9.15110494279941e-05,-11.533593281222672,1.0228630499471118e-10,99.99999999941252,0.0009295903909124765,-0.0007690671230045321,0.0005221820134688123
881,0.11948156356811523,1.3341493958483342e-06,0.0030108338416168605,0.9800677465089924,11.458818856626067,0.00020974394778516112,-17.35880559087199,1.0228630499471118e-10,99.99999999941252,0.0009317102774169306,-0.0006340494351707391,0.0006826897939796673
882,0.11964726448059082,1.1896960717754488e-06,0.0028723057458610477,0.9994882403180881,1.8331127878045101,7.449302429947716e-05,10.827372445874634,1.0228630499471118e-10,99.99999999941252,0.0008679150709890193,-0.0005629005854716264,0.0006606205426154825
883,0.11978554725646973,9.922010637092382e-07,0.0025872476614449934,0.9990795907579304,2.458450294355917,7.71656439719675e-05,16.60045895347691,1.0228630499471118e-10,99.99999999941252,0.0008071990385631564,-0.000557619504685166,0.0005836358246817567
884,0.11992740631103516,1.0424367311419889e-06,0.002605265071921181,0.9985989422287045,3.0333070251090732,6.631965892597377e-05,-5.063053172403381,1.0228630499471118e-10,99.99999999941252,0.0008457123239266551,-0.0006229140699493457,0.0005720204509460875
885,0.12009286880493164,8.486354520404084e-07,0.0023693434007466614,0.9997273151233768,1.338067510093895,9.26968548248499e-05,18.591179043477418,1.0228630499471118e-10,99.99999999941252,0.0007557973665129387,-0.0005420552245070407,0.0005266932625471063
886,0.12022900581359863,8.481639497195989e-07,0.0024117962719517705,0.9984921815570158,3.1467826041023628,5.534621990544587e-05,0.05556005463545517,1.0228630499471118e-10,99.99999999941252,0.0007383432585216316,-0.0004920747759122421,0.0005504663316818366
887,0.12036466598510742,6.417595328957295e-07,0.002142639237549761,0.9976078015239477,3.9639014582211307,0.00013238526145513586,24.33543855431562,1.0228630499471118e-10,99.99999999941252,0.0006235193954943315,-0.0003685014792636573,0.0005029742501740153
888,0.12050032615661621,5.61873727587413e-07,0.0020357587889325147,0.9984332020304079,3.2077524908577244,7.416779308024007e-05,12.447934345105562,1.0228630499471118e-10,99.99999999941252,0.000569887147198129,-0.0002960895025086692,0.00048693158353693884
889,0.12065625190734863,7.243158907668677e-07,0.0023171762182107787,0.9999511319721059,0.5664372496634609,7.5176803880682e-05,-28.910795291488856,1.0228630499471118e-10,99.99999999941252,0.0006444459891023458,-0.0003260450505272758,0.0005558824137322271
890,0.12079167366027832,6.816150275835216e-07,0.002247502998448487,0.9999998249256591,0.03390383974847282,1.9144625417827595e-05,5.895337066005366,1.0228630499471118e-10,99.99999999941252,0.0006253109829284266,-0.0003168795088962181,0.0005390743939500434
891,0.1209261417388916,7.432176886628195e-07,0.0023556174576192116,0.9998852120505775,0.8681403327597866,2.844756742645084e-05,-9.037749842120297,1.0228630499471118e-10,99.99999999941252,0.0006490068044051462,-0.00031496345131703726,0.0005674573609520278
892,0.12107658386230469,4.797523781622885e-07,0.0017547291248584994,0.9692034448751382,14.256391437635077,0.00022224157304716162,35.44927879401684,1.0228630499471118e-10,99.99999999941252,0.0005785708941349352,-0.0004355871679904129,0.00038079928915662407
893,0.12122440338134766,4.898289386162589e-07,0.0017083448430754383,0.9944015669740965,6.065599008939073,7.313409350555025e-05,-2.100366962758803,1.0228630499471118e-10,99.99999999941252,0.0006082254064625899,-0.0005000473492749528,0.0003462524997017005
894,0.12136292457580566,4.759865513133119e-07,0.0016033676915058852,0.9900457106824431,8.091027492120455,8.034676887781731e-05,2.8259635582273006,1.0228630499471118e-10,99.99999999941252,0.0006266030104454924,-0.0005561259876011872,0.00028871303852434166
895,0.12149739265441895,8.671122415138286e-07,0.0023148928970144742,0.9814366394320497,11.057069999949254,0.0002101006440736204,-82.17158428559537,1.0228630499471118e-10,99.99999999941252,0.0007942463230571073,-0.0006281259442704473,0.00048609157555351004
896,0.12163805961608887,1.0365792179707263e-06,0.0023853421640939636,0.9857264445586508,9.692183940880488,0.00018457234891780386,-19.543833928700806,1.0228630499471118e-10,99.99999999941252,0.0009184969635118727,-0.000806656138630541,0.00043925225780887673
897,0.12176895141601562,9.940951599632017e-07,0.0024259951798133866,0.9941284515082671,6.21193186789102,0.00010062524875598239,4.098486374316294,1.0228630499471118e-10,99.99999999941252,0.0008691726890469346,-0.0007189069249958277,0.000488501787691839
898,0.12190055847167969,6.27942028032241e-07,0.0019012972092279912,0.9992090342087255,2.279004123050261,0.00017167523382434228,36.832805014815136,1.0228630499471118e-10,99.99999999941252,0.0007000333258646284,-0.0005934233620358615,0.00037134265942811897
899,0.12204933166503906,3.9957814605450835e-07,0.001564981861499227,0.9960546440660344,5.091240534004536,0.00016736951558430775,36.367032589512796,1.0228630499471118e-10,99.99999999941252,0.0005414990219096101,-0.0004322779608118143,0.0003261241409731024
900,0.12218165397644043,4.661881764678179e-07,0.0014560886077207083,0.8904726441922756,27.067300658081273,0.00025009385357524256,-16.670088459798542,1.0228630499471118e-10,99.99999999941252,0.0006589825570604833,-0.000634293185011575,0.00017869013950927703
901,0.12230920791625977,6.209194813318534e-07,0.0018064599800806929,0.9688862785722138,14.329998062260104,0.00013474648372225026,-33.190739850245215,1.0228630499471118e-10,99.99999999941252,0.0007235102034827414,-0.0006526978993036689,0.0003121737765863999
902,0.1224374771118164,7.516318106846175e-07,0.0019506317721881996,0.9982910330763144,3.3501660080729967,9.036193223648791e-05,-21.051413795616472,1.0228630499471118e-10,99.99999999941252,0.0008073581467930862,-0.0007429821960866328,0.0003159187134239611
903,0.12257146835327148,5.694245487883038e-07,0.0015939676213166105,0.9731343390002548,13.311086965756465,0.00013864752149296845,24.241558074870685,1.0228630499471118e-10,99.99999999941252,0.0007324924750171424,-0.0007096942321346385,0.00018132656405382187
904,0.12270069122314453,4.668460863616384e-07,0.0015719794698720805,0.9548559203394961,17.281663467686798,0.00017468986416842509,18.014408167850387,1.0228630499471118e-10,99.99999999941252,0.0006256030673118892,-0.0005620607701116046,0.00027471237418724736
905,0.12282729148864746,3.847855366650309e-07,0.0014881332721617358,0.9925377911292321,7.00392952238271,9.865283762103016e-05,17.577645415461397,1.0228630499471118e-10,99.99999999941252,0.000548051754429449,-0.00046468905130351743,0.0002905594795077833
906,0.12296700477600098,1.108929038178455e-07,0.0008029082136571811,0.9998978742512794,0.8188586727701422,0.000255264992794225,71.18059457770586,1.0228630499471118e-10,99.99999999941252,0.0002928423736107832,-0.0002462121194136259,0.00015854415169235336
907,0.12309765815734863,8.978253801396696e-08,0.000703078504949124,0.9969498133563607,4.4762186201179555,3.012020597521236e-05,19.036714773521275,1.0228630499471118e-10,99.99999999941252,0.0002699701539166201,-0.00023661198193996875,0.00012999482300539292
908,0.12322616577148438,4.5631698725378645e-08,0.0005206548123989482,0.9940855361325339,6.234614507541545,8.694479689294249e-05,49.1753076547246,1.0228630499471118e-10,99.99999999941252,0.000185909571778311,-0.0001532743913124802,0.00010521088273835398
909,0.1233518123626709,1.3837640648218424e-07,0.0010135027876452013,0.9403856249844518,19.883581756374877,0.00013864185637754007,-203.2462309040107,1.0228630499471118e-10,99.99999999941252,0.0002813647493071976,-0.00014126513307684965,0.00024333163446104187
910,0.12347865104675293,2.066906907205557e-07,0.0012771837700583236,0.9863778138003816,9.467935172247602,9.93561923144823e-05,-49.36844797105411,1.0228630499471118e-10,99.99999999941252,0.0003257855709946106,-7.471134998119868e-05,0.00031710322050126086
911,0.1236124038696289,3.759494502349396e-07,0.0016784749578543198,0.9894092467280426,8.346129020642167,0.00016831112846627465,-81.88988044131146,1.0228630499471118e-10,99.99999999941252,0.0004601786634932152,-0.00021812692276256023,0.0004051975418244018
912,0.12373924255371094,4.995754924642163e-07,0.0019284406330943207,0.9999038858715443,0.7943917493737248,7.407991400439015e-05,-32.88368746171058,1.0228630499471118e-10,99.99999999941252,0.0005333880663036728,-0.00026349604567455333,0.00046375927288739465
