iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
940,0.16389131546020508,1.1042207105128432e-06,0.0026229054993833698,0.9951463384736449,5.6473953282933165,0.00012951748996006782,21.171833311195858,1.3905770760764397e-10,99.99999999959918,0.0008923995228776873,0.0006989514334714573,-0.0005548367346170575
941,0.1640491485595703,8.58903880960207e-07,0.002183281589587268,0.9864724029371429,9.434931651899156,0.00014928214085235418,22.216285858168835,1.3905770760764397e-10,99.99999999959918,0.0008321754676818297,0.0007253469080810484,-0.00040790669515066195
942,0.16422295570373535,6.674744328407119e-07,0.001985830101530423,0.9960015956298729,5.125376817801693,0.00013482102156550709,22.287645027926466,1.3905770760764397e-10,99.99999999959918,0.0007129316238202838,0.0005908202498605997,-0.00039900242179426084
943,0.16438007354736328,9.824860581936524e-07,0.00235120726090977,0.9975822219122231,3.98504646894545,0.00017921474061738366,-47.194560548526034,1.3905770760764397e-10,99.99999999959918,0.0008847073749670712,0.0007634973611274626,-0.0004469663509398965
944,0.1645371913909912,1.0648095660164362e-06,0.0023836614904890266,0.996976579988191,4.456525068432105,8.258046372066e-05,-8.379101885083179,1.3905770760764397e-10,99.99999999959918,0.0009417983257415615,0.0008421155542577162,-0.0004216935850197722
945,0.16469407081604004,1.118551590406349e-06,0.0025737752990332295,0.9886649019228914,8.63498042539003,0.00012544155583627616,-5.047101951851098,1.3905770760764397e-10,99.99999999959918,0.000921839180318522,0.0007622488821469666,-0.0005184246483685207
946,0.16485095024108887,1.1768638166928013e-06,0.0026350395671624395,0.9999857609929873,0.3057581186843124,2.591141572620748e-05,-5.213190592779778,1.3905770760764397e-10,99.99999999959918,0.0009472943233099468,0.0007860465973831951,-0.0005286750246773071
947,0.16501569747924805,1.413489571532838e-06,0.003033897536702431,0.990096034622666,8.070515501670563,0.00015040334591022344,-20.106468691084203,1.3905770760764397e-10,99.99999999959918,0.0009847170021880004,0.0007251521062945392,-0.0006661996676182867
948,0.16518950462341309,1.563285537675214e-06,0.003185556559319911,0.9999892738727669,0.26537468432257866,5.309680999734654e-05,-10.597599668169611,1.3905770760764397e-10,99.99999999959918,0.001037524449077976,0.0007678726633979756,-0.0006977310049300207
949,0.16534733772277832,1.368204207550288e-06,0.0029228577698142333,0.9984370764756072,3.2037828669644366,7.855164588540614e-05,12.478931418698751,1.3905770760764397e-10,99.99999999959918,0.0009921789750367638,0.0007750058254359887,-0.0006195039055932456
950,0.16550469398498535,1.2926412508930646e-06,0.0028677980636871866,0.9996390533247255,1.5394734986393348,4.756294424461412e-05,5.52278353189074,1.3905770760764397e-10,99.99999999959918,0.0009544258271749564,0.0007274723831625055,-0.0006178289336980461
951,0.16568255424499512,1.4409636687865546e-06,0.0028392401582249998,0.9832870935101207,10.48987574795445,0.00021932518431823557,-11.474368297547093,1.3905770760764397e-10,99.99999999959918,0.001074143807257735,0.0009309168429853061,-0.0005358906139469255
952,0.1658473014831543,1.687807613923613e-06,0.0030892047593938793,0.9998827248395228,0.8774954891523317,8.428376379091115e-05,-17.130476672248605,1.3905770760764397e-10,99.99999999959918,0.0011570709421650407,0.0009948963345403263,-0.0005907575210870515
953,0.1660175323486328,1.2543702364739495e-06,0.0024787737896577043,0.9758155642667067,12.62655225697496,0.0002156252240562062,25.680496632081194,1.3905770760764397e-10,99.99999999959918,0.001055232399604074,0.0009862355691590092,-0.000375306300639594
954,0.1661989688873291,1.1070060727634426e-06,0.0023443257129289645,0.9997470559092039,1.2887214407104455,7.040283905265242e-05,11.748059657788868,1.3905770760764397e-10,99.99999999959918,0.0009866743272770792,0.0009165404428894074,-0.0003653489354791742
955,0.16636133193969727,7.263649879834322e-07,0.0018916920595403492,0.9999180837253463,0.7333743083930515,0.00018545033077431883,34.384733213776144,1.3905770760764397e-10,99.99999999959918,0.0008013957361747986,0.000747064430912664,-0.0002900514816791751
956,0.16652536392211914,3.909730973003515e-07,0.001375694075381173,0.9995491272214244,1.7206041141620727,0.0002103572534226565,46.17401667641099,1.3905770760764397e-10,99.99999999959918,0.0005915174319668607,0.0005557091391555369,-0.0002026825719682919
957,0.1666884422302246,4.4817703280648444e-07,0.0014475163942499493,0.9980265562371503,3.600157119412072,5.525317532404146e-05,-14.631169229065394,1.3905770760764397e-10,99.99999999959918,0.0006405876874065954,0.0006103508316594443,-0.00019448508310293254
958,0.16685080528259277,2.914452625618795e-07,0.0011722398538060253,0.9998750449009833,0.9057725273347411,0.000125553933390283,34.97095093498,1.3905770760764397e-10,99.99999999959918,0.0005151694958811351,0.0004892381387534767,-0.00016138665705521226
959,0.16702055931091309,3.071403829157225e-07,0.0012613705630169438,0.9875741083551809,9.04174276557668,5.676673259030984e-05,-5.385272080211151,1.3905770760764397e-10,99.99999999959918,0.0005116919114251011,0.00046531370226979616,-0.00021286561652331028
960,0.16720223426818848,2.1550017911386193e-07,0.0010209230539884081,0.9937103720912015,6.429511821769449,8.18028788473067e-05,29.836585776155033,1.3905770760764397e-10,99.99999999959918,0.0004392775698805547,0.00041283094322793845,-0.0001501179393466893
961,0.16736602783203125,3.730341153083106e-07,0.0013130390344348768,0.9965198221540477,4.781502437987003,0.00014982398640731444,-73.1015337630944,1.3905770760764397e-10,99.99999999959918,0.0005865511356384511,0.0005612934652471939,-0.0001702700225804703
962,0.1675279140472412,3.2052844542547995e-07,0.001136884102602447,0.9138267777012142,23.96034044901492,0.00013425333943565764,14.07529974555679,1.3905770760764397e-10,99.99999999959918,0.00056500396927318,0.0005638532833667079,-3.60410894817493e-05
963,0.16769051551818848,1.5676914162751332e-07,0.0008523811886909566,0.9116320376383743,24.268129619492075,0.00021439531207386695,51.09041214129597,1.3905770760764397e-10,99.99999999959918,0.00037991380744452287,0.0003631802039573118,-0.00011151071939737164
964,0.16785430908203125,2.70548385805183e-07,0.0010735091374006178,0.9812247884784824,11.120182073833572,0.00014093295219323845,-72.57757680909647,1.3905770760764397e-10,99.99999999959918,0.0005116344839799671,0.0005029824098213688,-9.369386643604696e-05
965,0.16802597045898438,1.961289289199916e-07,0.0009020142015669528,0.9963207199592927,4.916457621195247,7.61167874335322e-05,27.506893698038738,1.3905770760764397e-10,99.99999999959918,0.000438736470904151,0.00043456927282409913,-6.03260973258062e-05
966,0.16820573806762695,2.0365891341376145e-07,0.0010897823110612558,0.799607428807476,36.90736909844029,0.0001862088993764756,-3.8393033272728525,1.3905770760764397e-10,99.99999999959918,0.00039627665138497714,0.00033228219249911657,-0.0002159252856449905
967,0.16836786270141602,9.94577355221031e-08,0.0007141121026616931,0.9820089758158804,10.884759786294122,0.00011722552713733456,51.164555552724146,1.3905770760764397e-10,99.99999999959918,0.0002923047919332945,0.0002672572679128298,-0.00011838768574026822
968,0.16853117942810059,2.3756130423078382e-07,0.0013653332050708338,0.7611638506357311,40.43309190735545,0.0002788933146223994,-138.85653839161574,1.3905770760764397e-10,99.99999999959918,0.0003511767521313894,9.533581826532368e-05,-0.00033798845097611323
969,0.16869521141052246,3.950708672371328e-07,0.001762305386573055,0.999976707905487,0.39105941391688936,0.00010105119240807464,-66.30270174528636,1.3905770760764397e-10,99.99999999959918,0.00045209652333616615,0.00011709682142639243,-0.000436668754119738
970,0.16885685920715332,1.6121209551034265e-07,0.0011356301049269778,0.9918645116733115,7.313484017561469,0.0001905498516259538,59.19413227359572,1.3905770760764397e-10,99.99999999959918,0.00028392107417987955,3.2026889594057077e-06,-0.0002839030101053632
971,0.16902709007263184,3.469307554871756e-07,0.0016592850576533898,0.9954341746851836,5.477251176296193,0.00015081670321875825,-115.20144278809283,1.3905770760764397e-10,99.99999999959918,0.000419812780191107,-7.453043228371789e-05,-0.00041314402461537414
972,0.16923785209655762,1.1886347444700633e-07,0.0009544128637933735,0.9926675986458472,6.942669165855664,0.00018163424341181156,65.7385594770654,1.3905770760764397e-10,99.99999999959918,0.00025383502979046436,-0.00010000485113456022,-0.00023330506230744415
973,0.16940617561340332,1.2289785550396435e-07,0.0009401733502932192,0.9914863248124356,7.481777196532791,5.8728665505093624e-05,-3.394130178111772,1.3905770760764397e-10,99.99999999959918,0.00027176468162870153,-0.00015752532766998036,-0.00022145386274168903
974,0.16956830024719238,1.4233175245964045e-07,0.0009687177659797391,0.9904293642823958,7.933320605219652,6.654975422093819e-05,-15.813048060101597,1.3905770760764397e-10,99.99999999959918,0.00031015458230350813,-0.00022374087107206582,-0.0002147926617363285
975,0.16973304748535156,1.0484806681690917e-07,0.0006819351894942679,0.8070737245169344,36.18899620610147,0.00016157389983766568,26.33543464123379,1.3905770760764397e-10,99.99999999959918,0.0003148692584098055,-0.0003056750447226148,-7.553421029817087e-05
976,0.1699051856994629,6.222472042611068e-08,0.0006122386533448671,0.876653464748757,28.7587292675052,0.00013958276100362935,40.65248667410289,1.3905770760764397e-10,99.99999999959918,0.00021559814367933222,-0.00017532940052893947,-0.00012546776824402632
977,0.17008376121520996,4.368723083921158e-08,0.00048388848122914234,0.9858912056279485,9.635949658098804,3.968481827103959e-05,29.79119787112843,1.3905770760764397e-10,99.99999999959918,0.00019042672731404227,-0.00016981591831115729,-8.616781512650165e-05
978,0.17024803161621094,7.645202691011126e-08,0.0007062407136600908,0.9604057578493777,16.17696805405493,6.916643194482262e-05,-74.99856466409759,1.3905770760764397e-10,99.99999999959918,0.00022875980232828843,-0.0001679585288469863,-0.0001553093034844779
979,0.1704096794128418,3.121513530869642e-07,0.0015270682995838418,0.9745207657524187,12.961560107889806,0.00021559184545929646,-308.29702717231726,1.3905770760764397e-10,99.99999999959918,0.00042039841898038884,-0.00020326905390505697,-0.0003679898400849589
980,0.17057228088378906,3.791092427010453e-07,0.0015594970345329455,0.9687341522277402,14.365171860382436,0.00018667679938387923,-21.45045630970783,1.3905770760764397e-10,99.99999999959918,0.0005144511531350052,-0.00038757029713695534,-0.00033830349353665965
981,0.17073464393615723,6.535145178628098e-07,0.0020433259010426957,0.9999824016901326,0.3399176748291982,0.00016263151681548979,-72.38158405390097,1.3905770760764397e-10,99.99999999959918,0.0006770333703446393,-0.0005130632039599347,-0.0004417469109145961
982,0.17090725898742676,7.880037829161443e-07,0.0022087137208643072,0.9989874127949782,2.578638731184053,8.697281320435823e-05,-20.579384447824534,1.3905770760764397e-10,99.99999999959918,0.000756441429842678,-0.0005969953857851212,-0.0004645429432611256
983,0.1710822582244873,6.123789328849707e-07,0.0020964178871629748,0.9746521048351643,12.927967315750095,0.00024369131563259434,22.287310522957583,1.3905770760764397e-10,99.99999999959918,0.0006076161655398473,-0.0003549871495782961,-0.000493134391682048
984,0.1712486743927002,4.883867679306931e-07,0.0018553671068653123,0.999527636400679,1.7611361783821895,6.333413257508555e-05,20.247620924864222,1.3905770760764397e-10,99.99999999959918,0.0005498015680600772,-0.0003408471219651802,-0.0004313988916181558
985,0.17141175270080566,4.43611131744144e-07,0.0017722648940283986,0.9999716103303306,0.43173656051966514,2.8098530880704195e-05,9.168069064660504,1.3905770760764397e-10,99.99999999959918,0.0005223038778245186,-0.0003193611589359534,-0.0004132914116620552
986,0.17157483100891113,2.435224911937052e-07,0.001388406031004175,0.9649966116417199,15.204344356791204,0.00025693023125503817,45.10451299176176,1.3905770760764397e-10,99.99999999959918,0.0003525972538526953,-7.16041594826645e-05,-0.0003452501524536132
987,0.17174339294433594,1.4288812503450037e-07,0.001052268838974073,0.9969941837770497,4.443525598304443,8.949335839481508e-05,41.32446480237309,1.3905770760764397e-10,99.99999999959918,0.0002755421453557878,-9.465105757486186e-05,-0.0002587752908745931
988,0.17191505432128906,1.4916824971821968e-07,0.0010891119544795228,0.9667053196409953,14.826459420400647,0.00013760708499364332,-4.3951340828378616,1.3905770760764397e-10,99.99999999959918,0.0002747394554911138,4.237082827710333e-05,-0.0002714525397093679
989,0.17209315299987793,4.559744882493942e-08,0.0005169310280474356,0.8414033118937705,32.71139608886835,0.00020331392884466256,69.43220228763597,1.3905770760764397e-10,99.99999999959918,0.00018706673212422567,0.00015617450403421863,-0.00010297323223684213
990,0.17226004600524902,4.687635530582549e-08,0.0005139320314732309,0.9984290840402285,3.2119662699400333,1.1517021719913459e-05,-2.8047763939516077,1.3905770760764397e-10,99.99999999959918,0.00019312888529933318,0.00016649677885202609,-9.786515707269112e-05
991,0.17242789268493652,4.649831969462878e-08,0.0004814758529785694,0.9827606772441353,10.654268167844835,3.0337574357152148e-05,0.8064526534334187,1.3905770760764397e-10,99.99999999959918,0.00020191608384862028,0.00018719479196520754,-7.56849706207628e-05
992,0.1725926399230957,3.2476512081592815e-08,0.0004391137266486941,0.9662697749330666,14.923668970528933,5.9224992849549246e-05,30.155514661867844,1.3905770760764397e-10,99.99999999959918,0.0001568826313075358,0.00012941332207450518,-8.868118219564171e-05
993,0.17275524139404297,4.835305366439669e-08,0.0006181893580517093,0.8680053080365854,29.772335660904393,0.00011527642038423813,-48.88622750779464,1.3905770760764397e-10,99.99999999959918,0.00015735253476047658,3.415533233182334e-05,-0.00015360089019549885
994,0.17292499542236328,2.8495044976802185e-08,0.00042948400328417485,-0.815139962004576,144.601203364795,0.000257206238597304,41.06877887262858,1.3905770760764397e-10,99.99999999959918,0.00014030503850745397,0.00010428788368911365,9.385915589980577e-05
995,0.17310166358947754,1.2651207457990091e-08,0.000315879788632668,0.8097418366763021,35.929284172691574,0.00012415893749691284,55.60207934997317,1.3905770760764397e-10,99.99999999959918,8.064927822775454e-05,-1.890515007413141e-05,7.840217713388022e-05
996,0.1732652187347412,4.694046971345574e-09,0.00017648515124714983,0.8305739712274225,33.84225605703095,7.070304584735645e-05,62.89645089662199,1.3905770760764397e-10,99.99999999959918,5.610431695223811e-05,4.0016768860176756e-05,3.9323689942175836e-05
997,0.17342758178710938,5.44562118441808e-08,0.0005977788450955531,0.9998638266642436,0.9455589218044798,0.00013630947770156384,-1060.1122054509528,1.3905770760764397e-10,99.99999999959918,0.0001923976982991209,0.00013991975120553315,0.00013205808393802044
998,0.17359018325805664,4.275746135779803e-08,0.0005368907920932939,0.9991837276088578,2.315179830742395,2.6347536522524003e-05,21.48285767628712,1.3905770760764397e-10,99.99999999959918,0.00016764464413567313,0.00011598272309682565,0.0001210484805787398
999,0.1737511157989502,1.9469065524315533e-08,0.00035839621753388584,0.999474575176542,1.857427800019033,5.327925637909726e-05,54.466273473542415,1.3905770760764397e-10,99.99999999959918,0.00011466305941168997,8.262063218701464e-05,7.95075363136526e-05
1000,0.1739192008972168,5.342156277762122e-08,0.0005875470900299981,0.9995366407778722,1.7442683749792884,7.782842891169083e-05,-174.39202313486146,1.3905770760764397e-10,99.99999999959918,0.0001923041764785466,0.0001433186303470793,0.00012822116239735634
