method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1887,"[0.028294991139913083, -0.0001472256901979351, -3.0164784028052768e-05, 8.775977526846547e-08, -2.2288266872464832e-09, -3.5872152131191074e-11, 1.2276517533466764e-12, -9.75703111583453e-15]",0.0008006526041888866,0.028295390241760518,5.670676399131837e-05,0.05659333581171157,0.9999999996989123,0.003996244181243472,0.002000058882655926,0.002000258375277477
GradientDescent,8,1888,"[0.028238401157633257, -0.00014663678743714336, -2.9983795323884452e-05, 8.705769706631774e-08, -2.2065384203740185e-09, -3.544168630561678e-11, 1.2104646287998229e-12, -9.600918617981177e-15]",0.0007974530017485698,0.028238797802357295,5.659333581171157e-05,0.056480134585617535,0.9999999997004485,0.0039962430941672695,0.002000058628620707,0.0020002571764042667
GradientDescent,8,1889,"[0.02818192435531799, -0.0001460502402873948, -2.9803892551941145e-05, 8.63612354897872e-08, -2.184473036170278e-09, -3.501638606994938e-11, 1.1935181239966253e-12, -9.447303920093478e-15]",0.000794266186560132,0.02818231855829161,5.648013458561707e-05,0.05636715985845553,0.9999999997019757,0.003996242012319298,0.002000058375748958,0.0020002559836458786
GradientDescent,8,1890,"[0.028125560506607354, -0.00014546603932624522, -2.9625069196629497e-05, 8.567034560586891e-08, -2.1626283058085755e-09, -3.4596189437109984e-11, 1.1768088702606726e-12, -9.296147057371982e-15]",0.0007910921075115815,0.02812595228310497,5.6367159858456283e-05,0.05625441117655723,0.9999999997034946,0.003996240935670458,0.002000058124034504,0.002000254796967287
GradientDescent,8,1891,"[0.02806930938559414, -0.00014488417516894024, -2.944731878144972e-05, 8.498498284102196e-08, -2.1410020227504895e-09, -3.418103516386466e-11, 1.1603335460770232e-12, -9.14740870445403e-15]",0.000787930713695295,0.028069698750792252,5.625441117655609e-05,0.05614188808716662,0.9999999997050046,0.0039962398641934,0.0020000578734718404,0.0020002536163333047
GradientDescent,8,1892,"[0.028013170766822953, -0.00014430463846826447, -2.9270634868761023e-05, 8.430510297829378e-08, -2.1195920025229848e-09, -3.377086274189829e-11, 1.144088876431945e-12, -9.001050165182765e-15]",0.0007847819544071997,0.0280135577358008,5.614188808716612e-05,0.05602959013843804,0.9999999997065058,0.0039962387978608235,0.0020000576240550893,0.0020002524417102588
GradientDescent,8,1893,"[0.027957144425289307, -0.00014372741991439141, -2.9095011059548458e-05, 8.363066215446742e-08, -2.098396082497755e-09, -3.336561238899551e-11, 1.1280716321618978e-12, -8.85703336253984e-15]",0.0007816457791459595,0.02795752901302952,5.6029590138437936e-05,0.05591751687943442,0.9999999997079987,0.003996237736645089,0.002000057375778311,0.002000251273063224
GradientDescent,8,1894,"[0.027901230136438727, -0.00014315251023473385, -2.8920440993191167e-05, 8.296161685723168e-08, -2.0774121216727773e-09, -3.296522504032756e-11, 1.1122786293116313e-12, -8.715320828739203e-15]",0.0007785221376121636,0.02790161235782795,5.5917516879435344e-05,0.055805667860125384,0.9999999997094828,0.0039962366805190545,0.0020000571286364365,0.0020002501103580654
GradientDescent,8,1895,"[0.02784542767616585, -0.0001425799001937949, -2.874691834723202e-05, 8.229792392237383e-08, -2.0566380004560493e-09, -3.256964233984363e-11, 1.0967067285012685e-12, -8.575875695479375e-15]",0.000775410979707518,0.027845807545995395,5.5805667860123926e-05,0.055694042631385395,0.9999999997109583,0.00399623562945539,0.002000056882623103,0.002000248953561015
GradientDescent,8,1896,"[0.02778973682081352, -0.00014200958059301972, -2.8574436837148626e-05, 8.163954053099484e-08, -2.036071620451489e-09, -3.217880663176551e-11, 1.0813528343022509e-12, -8.438661684351705e-15]",0.0007723122555340417,0.027790114353779993,5.569404263138492e-05,0.055582640744991904,0.9999999997124259,0.003996234583427242,0.0020000566377329494,0.002000247802638623
GradientDescent,8,1897,"[0.027734157347171894, -0.00014144154227064765, -2.8402990216125733e-05, 8.098642420674688e-08, -2.015710904246974e-09, -3.179266095218432e-11, 1.0662138946220194e-12, -8.303643097402078e-15]",0.0007692259153932636,0.027734532557877816,5.558264074499083e-05,0.05547146175362354,0.9999999997138848,0.003996233542408216,0.0020000563939606922,0.0020002466575570767
GradientDescent,8,1898,"[0.02767868903247755, -0.00014087577610156506, -2.823257227482898e-05, 8.03385328130929e-08, -1.9955537952045045e-09, -3.1411149020758106e-11, 1.0512869000973111e-12, -8.170784807843645e-15]",0.0007661519097854263,0.027679061935432004,5.547146175362274e-05,0.05536050521085823,0.9999999997153355,0.003996232506370632,0.0020000561512999435,0.002000245518283269
GradientDescent,8,1899,"[0.027623331654412595, -0.0001403122729971588, -2.8063176841180004e-05, 7.969582455058816e-08, -1.9755982572524594e-09, -3.103421523250901e-11, 1.0365688834959487e-12, -8.040052250918145e-15]",0.0007630901894086886,0.027623702264031814,5.5360505210859874e-05,0.05524977067117139,0.9999999997167779,0.003996231475289528,0.0020000559097461423,0.002000244384784245
GradientDescent,8,1900,"[0.027568084991103768, -0.00013975102390517019, -2.7894797780132924e-05, 7.905825795418345e-08, -1.955842274679935e-09, -3.06618046497189e-11, 1.0220569191270054e-12, -7.911411414903455e-15]",0.0007600407051583354,0.027568453321711768,5.524977067117258e-05,0.05513925768993408,0.9999999997182123,0.003996230449137661,0.0020000556692932533,0.0020002432570272724
GradientDescent,8,1901,"[0.027512948821121562, -0.0001391920198095495, -2.7727428993452128e-05, 7.842579189054998e-08, -1.9362838519331354e-09, -3.029386299392227e-11, 1.0077481222592273e-12, -7.784828832264999e-15]",0.0007570034081259886,0.027513314886950753,5.513925768993271e-05,0.055028965823411206,0.9999999997196384,0.003996229427888345,0.0020000554299355764,0.002000242134979032
GradientDescent,8,1902,"[0.02745792292347932, -0.0001386352517303113, -2.7561064419491415e-05, 7.779838555542558e-08, -1.916921013413804e-09, -2.9930336637995204e-11, 9.93639648547598e-13, -7.660271570948759e-15]",0.0007539782495988204,0.02745828673867111,5.502896582341008e-05,0.05491889462875964,0.9999999997210566,0.0039962284115169075,0.002000055191668066,0.0020002410186080745
GradientDescent,8,1903,"[0.027403007077632362, -0.00013808071072339006, -2.7395698032974465e-05, 7.717599847098217e-08, -1.897751803279666e-09, -2.957117259833926e-11, 9.797286934679318e-13, -7.53770722581358e-15]",0.0007509651810587717,0.027403368656237753,5.491889462875858e-05,0.05480904366402645,0.9999999997224664,0.0039962273999971515,0.002000054954485269,0.0020002399078816236
GradientDescent,8,1904,"[0.027348201063477098, -0.0001375283878804965, -2.723132384477662e-05, 7.655859048321431e-08, -1.8787742852468692e-09, -2.921631852715919e-11, 9.660124917593806e-13, -7.417103910200562e-15]",0.0007479641541817734,0.027348560419457293,5.4809043664026486e-05,0.05469941248814706,0.9999999997238684,0.003996226393302599,0.0020000547183816365,0.00200023880276791
GradientDescent,8,1905,"[0.027293504661350144, -0.00013697827432897452, -2.706793590170796e-05, 7.59461217593486e-08, -1.8599865423944006e-09, -2.886572270483328e-11, 9.524883168747494e-13, -7.298430247637353e-15]",0.0007449751208369688,0.027293861808577135,5.469941248814604e-05,0.05459000066094346,0.9999999997252624,0.003996225391408485,0.002000054483351971,0.0020002377032351066
GradientDescent,8,1906,"[0.027238917652027444, -0.00013643036123165862, -2.690552828629771e-05, 7.533855278527382e-08, -1.8413866769704567e-09, -2.851933403237528e-11, 9.39153480438503e-13, -7.181655363675156e-15]",0.0007419980330859414,0.027239272604284603,5.459000066094381e-05,0.05448080774312238,0.9999999997266488,0.003996224394289417,0.002000054249390857,0.0020002366092513975
GradientDescent,8,1907,"[0.027184439816723388, -0.000135884639786732, -2.6744095116579923e-05, 7.473584436299162e-08, -1.822972810200752e-09, -2.8177102023986775e-11, 9.26005331712364e-13, -7.066748877856353e-15]",0.000739032843181945,0.02718479258770606,5.448080774312328e-05,0.05437183329627348,0.999999999728027,0.003996223401919738,0.0020000540164928546,0.002000235520785937
GradientDescent,8,1908,"[0.02713007093708994, -0.00013534110122758507, -2.658363054588044e-05, 7.413795760808768e-08, -1.8047430820987446e-09, -2.7838976799698934e-11, 9.130412570683908e-13, -6.953680895810651e-15]",0.0007360795035691362,0.02713042154040601,5.437183329627521e-05,0.05426307688286758,0.9999999997293976,0.003996222414274607,0.0020000537846530716,0.002000234437806886
GradientDescent,8,1909,"[0.02707581079521576, -0.00013479973682267474, -2.642412876260516e-05, 7.354485394722298e-08, -1.7866956512777572e-09, -2.7504909078102547e-11, 9.002586794694333e-13, -6.842422001477681e-15]",0.0007331379668818112,0.027076159244386243,5.42630768828672e-05,0.05415453806625485,0.9999999997307603,0.003996221431329034,0.0020000535538658294,0.0020002333602832604
GradientDescent,8,1910,"[0.02702165917362533, -0.00013426053787538405, -2.626558399002953e-05, 7.29564951156452e-08, -1.7688286947649796e-09, -2.7174850169165318e-11, 8.876550579568613e-13, -6.732943249454038e-15]",0.0007302081859436444,0.02702200548208494,5.415453806625404e-05,0.05404621641066297,0.9999999997321153,0.003996220453058501,0.002000053324126131,0.0020002322881852636
GradientDescent,8,1911,"[0.026967615855278078, -0.00013372349572388252, -2.6107990486089353e-05, 7.237284315472004e-08, -1.7511404078173299e-09, -2.6848751967135332e-11, 8.752278871454652e-13, -6.625216157462774e-15]",0.0007272901137669311,0.0269679600363758,5.40462164106638e-05,0.05393811148119544,0.9999999997334629,0.0039962194794382466,0.002000053095428831,0.00200023122148103
GradientDescent,8,1912,"[0.026913680623567523, -0.000133188601740987, -2.595134254317282e-05, 7.179386040948229e-08, -1.7336290037391567e-09, -2.6526566943529708e-11, 8.629746967254287e-13, -6.51921269894337e-15]",0.0007243837035518332,0.026914022690567176,5.393811148119429e-05,0.05383022284382972,0.9999999997348027,0.003996218510443399,0.0020000528677687037,0.002000230160140786
GradientDescent,8,1913,"[0.026859853262320387, -0.00013265584733402304, -2.579563448791378e-05, 7.121950952620642e-08, -1.7162927137017651e-09, -2.6208248140207352e-11, 8.508930509712728e-13, -6.414905295760276e-15]",0.0007214889086856265,0.026860193228401184,5.3830222843830396e-05,0.05372255006541546,0.999999999736135,0.0039962175460503055,0.0020000526411407616,0.002000229104134235
GradientDescent,8,1914,"[0.026806133555795746, -0.00013212522394468696, -2.5640860680986298e-05, 7.064975344999678e-08, -1.6991297865647475e-09, -2.5893749162524863e-11, 8.389805482576749e-13, -6.3122668110281115e-15]",0.0007186056827419529,0.026806471434052858,5.372255006541624e-05,0.05361509271367274,0.9999999997374596,0.003996216586234275,0.0020000524155396795,0.0020002280534313945
GradientDescent,8,1915,"[0.026752521288684154, -0.0001315967230489082, -2.548701551690038e-05, 7.008455542239681e-08, -1.6821384886991e-09, -2.5583024172574566e-11, 8.272348205820675e-13, -6.211270542051662e-15]",0.0007157339794800747,0.026752857092129257,5.361509271367253e-05,0.0535078503571903,0.9999999997387772,0.003996215630971301,0.002000052190960631,0.0020002270080024063
GradientDescent,8,1916,"[0.026699016246106787, -0.00013107033615671258, -2.533409342379898e-05, 6.952387897901764e-08, -1.665317103812109e-09, -2.5276027882503673e-11, 8.156535330939186e-13, -6.1118902133788356e-15]",0.0007128737528441316,0.02669934998766862,5.350785035718954e-05,0.053400822565423764,0.999999999740087,0.003996214680237559,0.0020000519673981933,0.0020002259678173493
GradientDescent,8,1917,"[0.026645618213614573, -0.00013054605481208572, -2.5182088863256184e-05, 6.896768794718549e-08, -1.6486639327739877e-09, -2.497271554791363e-11, 8.042343836306037e-13, -6.014099969964774e-15]",0.0007100249569624009,0.026645949906139478,5.3400822565423616e-05,0.05329400890869385,0.9999999997413898,0.003996213734009625,0.0020000517448479655,0.002000224932847215
GradientDescent,8,1918,"[0.026592326977187344, -0.00013002387059283738, -2.5030996330076648e-05, 6.8415946443608e-08, -1.6321772934462478e-09, -2.4673042961338666e-11, 7.929751022597753e-13, -5.917874370445337e-15]",0.0007071875461465617,0.026592656633439814,5.329400890869364e-05,0.05318740895818466,0.9999999997426848,0.003996212792263008,0.0020000515233042997,0.0020002239030624215
GradientDescent,8,1919,"[0.02653914232323297, -0.00012950377511046602, -2.488081035209619e-05, 6.786861887205913e-08, -1.6158555205117853e-09, -2.4376966445802604e-11, 7.818734508281384e-13, -5.8231883805182116e-15]",0.0007043614748909602,0.026539469955896178,5.318740895818452e-05,0.05308102228594188,0.9999999997439731,0.00399621185497491,0.0020000513027628327,0.0020002228784339214
GradientDescent,8,1920,"[0.026486064038586502, -0.00012898576001002415, -2.473152548998361e-05, 6.732566992108267e-08, -1.5996969653066675e-09, -2.4084442848452972e-11, 7.709272225165444e-13, -5.7300173664299205e-15]",0.0007015466978718788,0.02648638966026285,5.30810222859436e-05,0.05297484846487102,0.999999999745254,0.003996210922122287,0.0020000510832182115,0.002000221858933142
GradientDescent,8,1921,"[0.02643309191050933, -0.00012846981696998405, -2.4583136337043707e-05, 6.678706456171401e-08, -1.5836999956536008e-09, -2.3795429534271537e-11, 7.601342414013128e-13, -5.638337088567042e-15]",0.0006987431699468094,0.026433415533720972,5.2974848464870246e-05,0.052868887068735736,0.9999999997465278,0.00399620999368091,0.0020000508646655893,0.00200022084453062
GradientDescent,8,1922,"[0.02638022572668831, -0.0001279559377021041, -2.4435637519021446e-05, 6.625276804522029e-08, -1.5678629956970647e-09, -2.3509884379860277e-11, 7.494923620216944e-13, -5.548123695149969e-15]",0.000695950846153727,0.026380547363877686,5.2868887068736624e-05,0.05276313767215599,0.9999999997477942,0.003996209069628416,0.00200005064710017,0.0020002198351982874
GradientDescent,8,1923,"[0.026327465275234933, -0.0001274441139512957, -2.4289023693907317e-05, 6.572274590085853e-08, -1.552184365740094e-09, -2.3227765767301954e-11, 7.389994689533907e-13, -5.4593537160275694e-15]",0.0006931696817103688,0.02632778493876528,5.2763137672156433e-05,0.052657599850606356,0.9999999997490533,0.003996208149941521,0.0020000504305172757,0.00200021883090798
GradientDescent,8,1924,"[0.026274810344684464, -0.0001269343374954905, -2.4143289551743875e-05, 6.519696393365166e-08, -1.5366625220826931e-09, -2.294903257809433e-11, 7.286534763880432e-13, -5.372004056571128e-15]",0.0006903996320135141,0.026275128046840353,5.26575998506057e-05,0.05255227318041426,0.9999999997503058,0.003996207234597661,0.002000050214911752,0.0020002178316313687
GradientDescent,8,1925,"[0.026222260723995094, -0.00012642660014550855, -2.399842981443341e-05, 6.467538822218244e-08, -1.5212958968618662e-09, -2.2673644187157198e-11, 7.184523277186106e-13, -5.28605199166599e-15]",0.0006876406526382682,0.026222576476982933,5.255227318041572e-05,0.052447157238758306,0.9999999997515513,0.003996206323574467,0.0020000500002792195,0.002000216837340029
GradientDescent,8,1926,"[0.026169816202547103, -0.00012592089374492652, -2.385443923554681e-05, 6.415798511640498e-08, -1.5060829378932476e-09, -2.2401560456911313e-11, 7.083939951305501e-13, -5.201475159799335e-15]",0.00068489269933735,0.026170130018495667,5.244715723875926e-05,0.05234225160366645,0.9999999997527896,0.003996205416848423,0.002000049786614291,0.0020002158480065626
GradientDescent,8,1927,"[0.026117476570142007, -0.00012541721016994683, -2.371131260013353e-05, 6.364472123547374e-08, -1.4910221085143151e-09, -2.2132741731428377e-11, 6.984764791987224e-13, -5.118251557242545e-15]",0.0006821557280403797,0.026117788461102937,5.234225160366775e-05,0.05223755585401434,0.9999999997540211,0.003996204514398217,0.0020000495739126182,0.002000214863603087
GradientDescent,8,1928,"[0.026065241617001723, -0.00012491554132926705, -2.356904472453273e-05, 6.313556346558994e-08, -1.476111887429172e-09, -2.1867148830651236e-11, 6.886978084899403e-13, -5.0363595323266645e-15]",0.0006794296948531728,0.026065551594950023,5.2237555854014e-05,0.052133069569523564,0.9999999997552459,0.003996203616200538,0.0020000493621697706,0.002000213884102494
GradientDescent,8,1929,"[0.02601311113376772, -0.00012441587916394998, -2.3427630456185533e-05, 6.263047895786522e-08, -1.4613507685548804e-09, -2.160474304468342e-11, 6.790560391710811e-13, -4.955777779809438e-15]",0.000676714556057034,0.02601341921060228,5.213306956952247e-05,0.05202879233075996,0.9999999997564638,0.003996202722233881,0.0020000491513803686,0.002000212909476662
GradientDescent,8,1930,"[0.025961084911500187, -0.00012391821564729417, -2.328706467344842e-05, 6.21294351262023e-08, -1.4467372608693316e-09, -2.134548612814722e-11, 6.69549254622686e-13, -4.876485335332487e-15]",0.0006740102681080552,0.025961391099044273,5.20287923307589e-05,0.05192472371913183,0.9999999997576746,0.003996201832476669,0.0020000489415402715,0.0020002119396994437
