method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1473,"[-0.04936081928781828, 0.0023231837320272174, 0.00020274917487620193, 9.426051949507481e-06, -4.345828660989929e-07, -8.143154211419412e-09, 4.409868291290093e-10, 6.525048849927259e-11]",0.0024474085241004357,0.04941587659532821,9.93660733925809e-05,0.09916553035723923,0.9999999812337396,0.0040140660666296134,0.0020045016823669504,0.002018224414975967
GradientDescent,8,1474,"[-0.049262097649242644, 0.0023138909970991084, 0.00020153267982694472, 9.350643533911422e-06, -4.30237037438003e-07, -8.04543636088238e-09, 4.3481301352120317e-10, 6.420648068328422e-11]",0.0024375846448235917,0.04931682328973263,9.916553035724247e-05,0.09896539947600223,0.9999999813124495,0.0040139924250916946,0.002004483425574664,0.002018149658616564
GradientDescent,8,1475,"[-0.049163573453944155, 0.002304635433110712, 0.00020032348374798305, 9.27583838564013e-06, -4.2593466706362297e-07, -7.948891124551792e-09, 4.287256313319063e-10, 6.317917699235167e-11]",0.0024278003772870765,0.04921796943151672,9.896539947600528e-05,0.09876567985610114,0.9999999813908153,0.004013919088837738,0.002004465243739484,0.0020180752157679016
GradientDescent,8,1476,"[-0.049065246307036264, 0.002295416891378269, 0.00019912154284549514, 9.201631678555009e-06, -4.216753203929867e-07, -7.85350443105717e-09, 4.2272347249325964e-10, 6.216831016047404e-11]",0.0024180555603165845,0.049119314613623045,9.876567985610366e-05,0.09856637060698444,0.9999999814688393,0.0040138460565614055,0.002004447136547235,0.002018001085064125
GradientDescent,8,1477,"[-0.048967115814422195, 0.0022862352238127563, 0.00019792681358842218, 9.128018625126569e-06, -4.174585671890569e-07, -7.759262377884485e-09, 4.16805343878354e-10, 6.117361719790646e-11]",0.002408350033405469,0.049020858429858524,9.856637060698132e-05,0.09836747084031046,0.9999999815465237,0.004013773326963909,0.0020044291036832745,0.002017927265142525
GradientDescent,8,1478,"[-0.04886918158279335, 0.0022770902829175052, 0.00019673925270689166, 9.054994476125555e-06, -4.132839815171663e-07, -7.666151229349871e-09, 4.1097006906405706e-10, 6.019483932273996e-11]",0.002398683636711883,0.048922600474892275,9.836747084030811e-05,0.09816897966994004,0.9999999816238694,0.004013700898750843,0.0020044111448362678,0.002017853754648743
GradientDescent,8,1479,"[-0.048771443219627765, 0.0022679819217858352, 0.0001955588171906503, 8.982554520316551e-06, -4.0915114170199464e-07, -7.574157414597673e-09, 4.052164880971603e-10, 5.923172189357612e-11]",0.0023890562110559246,0.04882454034425363,9.816897966994117e-05,0.09797089621192928,0.9999999817008777,0.004013628770635038,0.0020043932596953535,0.0020177805522349785
GradientDescent,8,1480,"[-0.04867390033318851, 0.0022589099940986917, 0.0001943854642875064, 8.910694084154019e-06, -4.050596302849747e-07, -7.483267525622501e-09, 3.995434572638e-10, 5.82840143432789e-11]",0.002379467597916805,0.048726677634330175,9.797089621192818e-05,0.09777321958452269,0.9999999817775508,0.004013556941333485,0.0020043754479498205,0.002017707656557325
GradientDescent,8,1481,"[-0.04857655253252213, 0.002249874354122297, 0.00019321915150178137, 8.839408531480786e-06, -4.0100903398212496e-07, -7.393468315315031e-09, 3.939498488621068e-10, 5.735147011378644e-11]",0.002369917639430021,0.04862901194236557,9.777321958452371e-05,0.09757594890814575,0.9999999818538899,0.004013485409570161,0.0020043577092930596,0.002017635066281151
GradientDescent,8,1482,"[-0.04847939942745709, 0.0022408748567058078, 0.00019205983659277068, 8.76869326322894e-06, -3.969989436423037e-07, -7.3047466955312504e-09, 3.884345509780373e-10, 5.6433846591965856e-11]",0.0023604061783845435,0.048531542866457666,9.757594890814409e-05,0.09737908330539813,0.9999999819298965,0.004013414174074507,0.0020043400434172883,0.0020175627800754652
GradientDescent,8,1483,"[-0.048382440628602176, 0.0022319113572789847, 0.00019090747757321405, 8.698543717123109e-06, -3.9302895420588066e-07, -7.217089735184876e-09, 3.829964672643448e-10, 5.55309050464944e-11]",0.00235093305822002,0.04843427000555645,9.737908330539789e-05,0.09718262190104648,0.999999982005572,0.0040133432335815065,0.0020043224500172134,0.002017490796617036
GradientDescent,8,1484,"[-0.04828567574734497, 0.0022229837118498685, 0.00018976203270777478, 8.628955367386123e-06, -3.8909866466382187e-07, -7.130484658362658e-09, 3.7763451672264397e-10, 5.464241056575049e-11]",0.0023414981230239877,0.04833719295946202,9.718262190104742e-05,0.09698656382201747,0.9999999820809187,0.004013272586832273,0.002004304928789016,0.002017419114588708
GradientDescent,8,1485,"[-0.04818910439585028, 0.002214091777002469, 0.00018862346051152812, 8.559923724447034e-06, -3.8520767801718364e-07, -7.044918842462306e-09, 3.7234763348852696e-10, 5.376813199669848e-11]",0.002332101217529103,0.0482403113288226,9.698656382201869e-05,0.09679090819739092,0.9999999821559373,0.004013202232572788,0.0020042874794294636,0.0020173477326776985
GradientDescent,8,1486,"[-0.04809272618705858, 0.002205235409894459, 0.00018749171974845896, 8.491444334651459e-06, -3.813556012370118e-07, -6.960379816352759e-09, 3.671347666196876e-10, 5.2907841884751306e-11]",0.002322742187110377,0.04814362471513258,9.67909081973907e-05,0.09659565415839266,0.9999999822306297,0.004013132169555553,0.0020042701016370255,0.002017276649580173
GradientDescent,8,1487,"[-0.04799654073468446, 0.002196414468254881, 0.0001863667694299682, 8.423512779974248e-06, -3.7754204522464165e-07, -6.876855258556525e-09, 3.6199487988701197e-10, 5.206131641459529e-11]",0.002313420877782432,0.048047132720730426,9.65956541583915e-05,0.09640080083838791,0.9999999823049976,0.00401306239653808,0.0020042527951125684,0.0020172058639951135
GradientDescent,8,1488,"[-0.047900547653215095, 0.0021876288103818615, 0.0001852485688133884, 8.356124677734455e-06, -3.7376662477239524e-07, -6.794332995453847e-09, 3.569269515685938e-10, 5.1228335351961766e-11]",0.0023041371361967617,0.04795083494879685,9.640080083838748e-05,0.09620634737287405,0.9999999823790419,0.004012992912283755,0.002004235559555588,0.002017135374630904
GradientDescent,8,1489,"[-0.047804746557908666, 0.002178878295140334, 0.00018413707740050806, 8.28927568031258e-06, -3.700289585246713e-07, -6.712800999508401e-09, 3.519299742466335e-10, 5.040868198633038e-11]",0.002294890809639012,0.0478547310033527,9.620634737287281e-05,0.09601229289947412,0.9999999824527644,0.0040129237155613826,0.00200421839466979,0.0020170651801987467
GradientDescent,8,1490,"[-0.04770913706479285, 0.0021701627819597728, 0.00018303225493610501, 8.222961474870078e-06, -3.6632866893942456e-07, -6.632247387514301e-09, 3.4700295460718064e-10, 4.9602143074549095e-11]",0.002285681746026269,0.04775882048925703,9.601229289947231e-05,0.09581863655792981,0.999999982526167,0.004012854805145062,0.002004201300158745,0.002016995279417682
GradientDescent,8,1491,"[-0.04761371879066326, 0.0021614821308319336, 0.0001819340614064884, 8.157177783071117e-06, -3.626653822500303e-07, -6.552660418864129e-09, 3.421449132426801e-10, 4.880850878535631e-11]",0.002276509793904358,0.047663103012205194,9.581863655793109e-05,0.0956253774900947,0.9999999825992505,0.004012786179815564,0.0020041842757270046,0.0020169256710125863
GradientDescent,8,1492,"[-0.047518491353081935, 0.0021528362023086056, 0.00018084245703804946, 8.091920360806548e-06, -3.5903872842753e-07, -6.474028493837759e-09, 3.373548844572826e-10, 4.8027572644790605e-11]",0.002267374802445163,0.0475675781787268,9.562537749009682e-05,0.09543251483992758,0.9999999826720166,0.004012717838357326,0.002004167321081232,0.002016856353713157
GradientDescent,8,1493,"[-0.04742345437037577, 0.002144224857499371, 0.00017975740229582115, 8.027184997920096e-06, -3.554483411432547e-07, -6.396340151911706e-09, 3.3263191607488064e-10, 4.7259131482473955e-11]",0.0022582766214439493,0.04747224559618382,9.543251483992987e-05,0.09524004775348566,0.999999982744467,0.004012649779560892,0.0020041504359290113,0.002016787326256222
GradientDescent,8,1494,"[-0.04732860746163502, 0.0021356479580693735, 0.00017867885788204623, 7.962967517936735e-06, -3.5189385773182214e-07, -6.3195840700887655e-09, 3.2797506924983233e-10, 4.650298537875437e-11]",0.0022492151013167013,0.047377104872768604,9.524004775348604e-05,0.09504797537891789,0.9999999828166029,0.004012582002223467,0.0020041336199791075,0.002016718587383715
GradientDescent,8,1495,"[-0.047233950246711745, 0.002127105366237096, 0.00017760678473475395, 7.899263777793241e-06, -3.4837491915450394e-07, -6.243749061247701e-09, 3.233834182803347e-10, 4.57589376126943e-11]",0.002240190093097474,0.04728215561750195,9.504797537891946e-05,0.0948562968664584,0.9999999828884261,0.004012514505146192,0.0020041168729418688,0.0020166501358429506
GradientDescent,8,1496,"[-0.04713948234621832, 0.0021185969447721476, 0.00017654114402634543, 7.836069667570896e-06, -3.448911699629589e-07, -6.1688240725127286e-09, 3.1885605042441e-10, 4.502679461089119e-11]",0.0022312014484357568,0.047187397440231184,9.485629686645862e-05,0.09466501136841965,0.9999999829599376,0.0040124472871357645,0.0020041001945286137,0.002016581970388809
GradientDescent,8,1497,"[-0.04704520338152589, 0.002110122556993059, 0.00017548189716218735, 7.773381110230329e-06, -3.414422582633293e-07, -6.094798183642576e-09, 3.1439206571846823e-10, 4.430636589711693e-11]",0.0022222490195938447,0.04709282995162821,9.46650113684163e-05,0.09447411803918612,0.999999983031139,0.00401238034700471,0.0020040835844518873,0.0020165140897792054
GradientDescent,8,1498,"[-0.046951112974762836, 0.002101682066765087, 0.00017442900577921422, 7.711194061348486e-06, -3.38027835680696e-07, -6.021660605438865e-09, 3.0999057679840967e-10, 4.359746404276306e-11]",0.0022133326594442264,0.04699845276318759,9.447411803918619e-05,0.09428361603520746,0.999999983102032,0.00401231368357087,0.0020040670424257205,0.0020164464927806265
GradientDescent,8,1499,"[-0.04685721074881331, 0.002093275338498027, 0.00017338243174453894, 7.649504508857697e-06, -3.3464755732388907e-07, -5.949400678173598e-09, 3.056507087232319e-10, 4.289990461807885e-11]",0.002204452221466982,0.04690426548722463,9.428361603520464e-05,0.09409350451499215,0.9999999831726175,0.004012247295657034,0.0020040505681654538,0.0020163791781630065
GradientDescent,8,1500,"[-0.04676349632731569, 0.002084902237144035, 0.0001723421371540717, 7.588308472786835e-06, -3.313010817506502e-07, -5.878007870035515e-09, 3.0137159880110666e-10, 4.221350614418959e-11]",0.002195607559747193,0.046810267736873454,9.409350451498874e-05,0.0939037826391009,0.9999999832428966,0.00401218118209113,0.002004034161387257,0.0020163121447030743
GradientDescent,8,1501,"[-0.04666996933466106, 0.002076562628195459, 0.00017130808433114727, 7.52760200500454e-06, -3.279880709331437e-07, -5.807471775595089e-09, 2.9715239641789114e-10, 4.153809004588256e-11]",0.002186798528972363,0.04671645912608511,9.390378263909817e-05,0.09371444957014013,0.9999999833128725,0.004012115341707182,0.0020040178218089797,0.002016245391183321
GradientDescent,8,1502,"[-0.04657662939599174, 0.002068256377682677, 0.00017028023582516037, 7.4673811889645035e-06, -3.2470819022381226e-07, -5.7377821142879485e-09, 2.9299226286804066e-10, 4.087348060514844e-11]",0.002178024984429852,0.046622839269625675,9.37144495701387e-05,0.09352550447275568,0.9999999833825446,0.004012049773343297,0.002004001549149081,0.0020161789163905025
GradientDescent,8,1503,"[-0.046483476137199754, 0.002059983352171946, 0.0001692585544102094, 7.407642139452787e-06, -3.214611083215741e-07, -5.668928728916493e-09, 2.888903711878881e-10, 4.021950491546607e-11]",0.002169286782004321,0.046529407783074316,9.352550447275861e-05,0.09333694651362613,0.9999999834519154,0.004011984475843151,0.0020039853431283706,0.0020161127191190204
GradientDescent,8,1504,"[-0.046390509184925356, 0.0020517434187632584, 0.00016824300308374815, 7.348381002337165e-06, -3.182464972383584e-07, -5.600901584169495e-09, 2.8484590599125764e-10, 3.957599283681861e-11]",0.0021605837781751873,0.04643616428282147,9.333694651362472e-05,0.09314877486145666,0.999999983520986,0.004011919448055894,0.0020039692034671554,0.00201604679816691
GradientDescent,8,1505,"[-0.04629772816655551, 0.0020435364450882053, 0.00016723354506524565, 7.289593954318468e-06, -3.150640322659748e-07, -5.533690765159461e-09, 2.8085806330738003e-10, 3.8942776951429516e-11]",0.0021519158300140908,0.046343108386066874,9.31487748614534e-05,0.09296098868697253,0.9999999835897575,0.0040118546888366245,0.0020039531298889123,0.002015981152338628
GradientDescent,8,1506,"[-0.0462051327102224, 0.0020353622993078526, 0.00016623014379485418, 7.2312772026839205e-06, -3.1191339194331503e-07, -5.467286475977547e-09, 2.7692605042107673e-10, 3.831969252020664e-11]",0.002143282795182379,0.04625023971081775,9.296098868697256e-05,0.09277358716291274,0.9999999836582317,0.0040117901970428286,0.0020039371221168348,0.0020159157804444444
GradientDescent,8,1507,"[-0.046112722444801954, 0.0020272208501106214, 0.00016523276293208507, 7.173426985062449e-06, -3.0879425802388187e-07, -5.4016790382658164e-09, 2.7304908571518166e-10, 3.7706577439883334e-11]",0.0021346845319285906,0.0461575578758869,9.27735871629116e-05,0.09258656946402383,0.9999999837264102,0.0040117259715401945,0.0020039211798760243,0.002015850681299073
GradientDescent,8,1508,"[-0.04602049699991235, 0.002019111966710179, 0.00016424136635449256, 7.1160395691819495e-06, -3.0570631544364306e-07, -5.336858889806627e-09, 2.6922639851516913e-10, 3.71032722008452e-11]",0.002126120899085962,0.04606506250089084,9.258656946402556e-05,0.09239993476705342,0.9999999837942932,0.0040116620111973955,0.0020039053028925594,0.0020157858537238845
GradientDescent,8,1509,"[-0.04592845600591253, 0.002011035518843338, 0.00016325591815636562, 7.059111252628494e-06, -3.0264925228920665e-07, -5.272816583128947e-09, 2.654572289359568e-10, 3.6509619845631676e-11]",0.0021175917560699374,0.04597275320624795,9.23999347670503e-05,0.0922136822507442,0.9999999838618836,0.004011598314889477,0.0020038894908936036,0.0020157212965440366
GradientDescent,8,1510,"[-0.0458365990939007, 0.002002991376767965, 0.00016227638264742743, 7.0026383626074655e-06, -2.996227597663146e-07, -5.2095427841314e-09, 2.6174082773085337e-10, 3.592546592810157e-11]",0.002109096962875696,0.04588062961317658,9.221368225074755e-05,0.09202781109582737,0.9999999839291811,0.0040115348814953634,0.0020038737436079684,0.00201565700859234
GradientDescent,8,1511,"[-0.0457449258957129, 0.001994979411260893, 0.00016130272435154288, 6.946617255706606e-06, -2.9662653216865146e-07, -5.1470282707218236e-09, 2.580764561426214e-10, 3.5350658473251947e-11]",0.002100636380075685,0.04578869134369323,9.202781109582594e-05,0.09184232048501677,0.9999999839961885,0.004011471709899593,0.002003858060765171,0.002015592988704881
GradientDescent,8,1512,"[-0.04565343604392147, 0.0019869994936158493, 0.00016033490800543363, 6.891044317660953e-06, -2.9366026684696493e-07, -5.085263931473161e-09, 2.5446338575662474e-10, 3.4785047937679917e-11]",0.002092209868817167,0.045696938020610714,9.18423204850202e-05,0.09165720960300251,0.9999999840629066,0.00401140879899181,0.002003842442095843,0.0020155292357236843
GradientDescent,8,1513,"[-0.045562129171833624, 0.001979051495641386, 0.00015937289855740103, 6.835915963119665e-06, -2.9072366417849525e-07, -5.024240764295483e-09, 2.50900898356032e-10, 3.4228487170677035e-11]",0.0020838172908197784,0.04560536926753625,9.165720960300529e-05,0.09147247763644487,0.9999999841293359,0.004011346147665999,0.002003826887332447,0.0020154657484968367
GradientDescent,8,1514,"[-0.04547100491348996, 0.0019711352896588205, 0.00015841666116605662, 6.7812286354147075e-06, -2.878164275367103e-07, -4.963949875123937e-09, 2.4738828577904756e-10, 3.3680831375946204e-11]",0.0020754585083730967,0.04551398470886971,9.147247763644149e-05,0.09128812377396818,0.9999999841954791,0.004011283754821555,0.0020038113962074153,0.0020154025258766407
GradientDescent,8,1515,"[-0.04538006290366298, 0.001963250748500185, 0.00015746616119906027, 6.7269788063313895e-06, -2.849382632613432e-07, -4.90438247662245e-09, 2.439248497781409e-10, 3.3141938073931066e-11]",0.0020671333843342195,0.04542278396980171,9.128812377397132e-05,0.0911041472061547,0.9999999842613365,0.0040112216193631004,0.0020037959684559934,0.0020153395667218445
