method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,920,"[0.06521292922204557, -0.002867019203647058, 0.0021133384093082463, 0.0007790691155308163, -1.8707193581582017e-05, -2.9106378952784003e-06, 3.0432077046655023e-06, 2.2838164389599483e-07]",0.004284993994262948,0.06531477208485698,0.00013196200511676263,0.13168935898317333,0.9999998707956141,0.004043329477283752,0.0020089402417038473,0.002066095717133826
GradientDescent,8,921,"[0.06508250336360147, -0.00285555112683247, 0.002100658378852397, 0.0007728365626065698, -1.8520121645766196e-05, -2.8757102405350594e-06, 3.0006027968001853e-06, 2.247275375936589e-07]",0.004267669818855164,0.06518356248784682,0.0001316893589831792,0.1314173437911207,0.9999998718986348,0.004042987091925589,0.0020088808828681087,0.002065582171201813
GradientDescent,8,922,"[0.06495233835687426, -0.00284412892232514, 0.0020880544285792825, 0.0007666538701057172, -1.8334920429308533e-05, -2.8412017176486385e-06, 2.9585943576449827e-06, 2.2113189699216036e-07]",0.004250417134141071,0.06505262031501773,0.00013141734379112143,0.13114595738166882,0.9999998729916794,0.004042647497673911,0.002008821976453141,0.002065073008043936
GradientDescent,8,923,"[0.06482243368016051, -0.002832752406635839, 0.002075526102007807, 0.0007605206391448715, -1.815157122501545e-05, -2.8071072970368547e-06, 2.917174036637953e-06, 2.1759378664028578e-07]",0.004233235627608923,0.06492194498453839,0.00013114595738167482,0.13087519761007005,0.9999998740748396,0.004042310669731402,0.002008763518618297,0.0020645681880287403
GradientDescent,8,924,"[0.06469278881280019, -0.002821421397009296, 0.00206307294539576, 0.0007544364740317125, -1.7970055512765296e-05, -2.7734220094724124e-06, 2.876333600125022e-06, 2.1411228605404122e-07]",0.004216124988329549,0.06479153591621628,0.00013087519761006972,0.13060506234563096,0.999999875148208,0.004041976583533285,0.0020087055055600643,0.00206406767188943
GradientDescent,8,925,"[0.0645634032351746, -0.0028101357114212588, 0.0020506945077233855, 0.0007484009822394588, -1.779035495763764e-05, -2.7401409453587435e-06, 2.8360649297232717e-06, 2.1068648947717655e-07]",0.004199084906945694,0.06466139253148928,0.0001306050623456265,0.13033554947157255,0.9999998762118735,0.00404164521474639,0.00200864793350927,0.0020635714207246757
GradientDescent,8,926,"[0.06443427642870424, -0.0027988951685755737, 0.0020383903406770453, 0.0007424137743815431, -1.7612451408061264e-05, -2.7072592540144386e-06, 2.7963600207071457e-06, 2.0731550564554174e-07]",0.004182115075661467,0.06453151425341737,0.00013033554947157933,0.13006665688489236,0.9999998772659273,0.00404131653926736,0.0020085907987314622,0.002063079395992766
GradientDescent,8,927,"[0.06430540787584683, -0.0027876995879012713, 0.002026159998632983, 0.0007364744641864908, -1.7436326893980652e-05, -2.6747721429662653e-06, 2.7572109804172455e-06, 2.0399845755521307e-07]",0.0041652151882318935,0.06440190050667448,0.00013006665688488684,0.1297983824962281,0.9999998783104577,0.004040990533217293,0.0020085340975247064,0.0020625915595083874
GradientDescent,8,928,"[0.06417679706009514, -0.0027765487895496663, 0.002014003038641185, 0.0007305826684729989, -1.7261963625040845e-05, -2.64267487725067e-06, 2.718610026691404e-06, 2.0073448223432966e-07]",0.004148384939952558,0.06427255071754014,0.00012979838249622413,0.12953072422972292,0.9999998793455533,0.004040667172943731,0.0020084778262240335,0.002062107873439494
GradientDescent,8,929,"[0.06404844346597495, -0.002765442594391468, 0.0020019190204093383, 0.0007247380071252149, -1.7089343988790437e-05, -2.610962778723662e-06, 2.6805494863177243e-06, 1.9752273051858037e-07]",0.004131624027649347,0.06414346431389154,0.00012953072422972777,0.12926368002289185,0.9999998803713016,0.004040346435016025,0.0020084219811953587,0.002061628300305577
GradientDescent,8,930,"[0.063920346579043, -0.002754380824013902, 0.001989907506286882, 0.0007189401030682131, -1.691845054890253e-05, -2.579631225378978e-06, 2.643021793509276e-06, 1.943623668302831e-07]",0.004114932149668286,0.06401464072519546,0.00012926368002289456,0.1289972478264901,0.9999998813877888,0.004040028296223521,0.0020083665588386196,0.0020611528029726178
GradientDescent,8,931,"[0.0637925058858849, -0.0027433633007178464, 0.0019779680612491608, 0.0007131885822436674, -1.6749266043413504e-05, -2.5486756506744303e-06, 2.606019488400146e-06, 1.9125256896099855e-07]",0.0040983090058654805,0.06388607938250027,0.00012899724782649462,0.12873142560438275,0.9999998823951013,0.004039712733573495,0.0020083115555874797,0.0020606813446509167
GradientDescent,8,932,"[0.06366492087411314, -0.002732389847514975, 0.001966100252881666, 0.000707483073585718, -1.6581773382979368e-05, -2.5180915428663374e-06, 2.569535215562544e-06, 1.8819252785762258e-07]",0.004081754297597141,0.06375777971842811,0.00012873142560437662,0.12846621133341596,0.9999998833933229,0.004039399724287784,0.002008256967906857,0.002060213888890243
GradientDescent,8,933,"[0.06353759103236492, -0.0027214602881249148, 0.0019543036513643757, 0.0007018232089970322, -1.6415955649149575e-05, -2.4878744443519413e-06, 2.533561722544668e-06, 1.851814474119006e-07]",0.004065267727709694,0.06362974116716702,0.00012846621133341186,0.1282016030032892,0.9999998843825396,0.004039089245806133,0.0020082027922951958,0.0020597503995817635
GradientDescent,8,934,"[0.06341051585030019, -0.002710574446972415, 0.0019425778294561895, 0.000696208623325056, -1.6251796092658077e-05, -2.458019951019718e-06, 2.4980918584290427e-06, 1.822185442533102e-07]",0.004048849000530007,0.06350196316446322,0.00012820160300328802,0.12793759861642978,0.9999998853628342,0.00403878127577516,0.0020081490252821894,0.0020592908409471627
GradientDescent,8,935,"[0.06328369481859959, -0.0026997321491845257, 0.0019309223624794523, 0.0006906389543384555, -1.6089278131731497e-05, -2.4285237116074817e-06, 2.463118572411036e-06, 1.7930304754525722e-07]",0.004032497821855685,0.06337444514761342,0.00012793759861642905,0.12767419618786793,0.9999998863342886,0.004038475792053733,0.0020080956634290913,0.0020588351775427368
GradientDescent,8,936,"[0.06315712742896239, -0.0026889332205877877, 0.0019193368283045755, 0.0006851138427037479, -1.5928385350414183e-05, -2.399381427068192e-06, 2.4286349123972817e-06, 1.7643419878453312e-07]",0.004016213898945463,0.06324718655545725,0.00012767419618787414,0.12741139374511384,0.9999998872969862,0.004038172772708217,0.0020080427033288,0.002058383374251956
GradientDescent,8,937,"[0.06303081317410446, -0.0026781774877054367, 0.001907820807334748, 0.0006796329319621179, -1.5769101496910043e-05, -2.3705888499433735e-06, 2.3946340236237197e-06, 1.736112516039806e-07]",0.0039999969405096845,0.06312018682836963,0.00012741139374511783,0.12714918932803584,0.9999998882510072,0.004037872196009331,0.0020079901416050717,0.0020579353962844045
GradientDescent,8,938,"[0.06290475154775625, -0.002667464777754615, 0.0018963738824907396, 0.000674195868506421, -1.5611410481940942e-05, -2.342141783744053e-06, 2.3611091472929874e-06, 1.708334715783169e-07]",0.003983846656700871,0.06299344540825336,0.0001271491893280331,0.12688758098873998,0.9999998891964322,0.004037574040433074,0.00200793797491281,0.002057491209172674
GradientDescent,8,939,"[0.06277894204466074, -0.0026567949186435966, 0.0018849956391957952, 0.0006688023015583697, -1.545529637712153e-05, -2.314036082339124e-06, 2.3280536192308857e-06, 1.6810013603306382e-07]",0.003967762759104379,0.06286696173853164,0.00012688758098874166,0.12662656679145107,0.9999998901333417,0.004037278284654534,0.00200788619993704,0.002057050778768284
GradientDescent,8,940,"[0.06265338416057141, -0.0026461677389690223, 0.0018736856653606205, 0.0006634518831459027, -1.5300743413350315e-05, -2.2862676493510544e-06, 2.2954608685616534e-06, 1.654105338565348e-07]",0.003951744960729127,0.06274073526414078,0.0001266265667914574,0.1263661448123949,0.9999998910618134,0.004036984907552046,0.0020078348133927386,0.0020566140712405543
GradientDescent,8,941,"[0.06252807739225026, -0.0026355830680131463, 0.0018624435513684568, 0.0006581442680807355, -1.514773597921681e-05, -2.2588324375588415e-06, 2.26332441640179e-06, 1.6276396531483025e-07]",0.0039357929759984344,0.0626147654315229,0.0001263661448124004,0.12610631313968193,0.999999891981927,0.004036693888198118,0.002007783812024889,0.0020561810530716662
GradientDescent,8,942,"[0.06240302123746576, -0.002625040735741094, 0.001851268890060246, 0.0006528791139360896, -1.4996258619424643e-05, -2.2317264483081353e-06, 2.231637874572165e-06, 1.6015974186979297e-07]",0.0039199065207409164,0.062489051688618666,0.00012610631313968442,0.1258470698731923,0.9999998928937596,0.0040364052058627165,0.002007733192608082,0.0020557516910551248
GradientDescent,8,943,"[0.06227821519499083, -0.0026145405727981295, 0.0018401612767198845, 0.0006476560810246009, -1.4846296033230396e-05, -2.204945730928438e-06, 2.200394944328155e-06, 1.575971859998763e-07]",0.0039040853121814763,0.06236359348486013,0.00012584706987319222,0.12558841312446192,0.9999998937973877,0.004036118840009928,0.002007682951946331,0.002055325952292814
GradientDescent,8,944,"[0.06215365876460085, -0.002604082410506937, 0.0018291203090595653, 0.0006424748323764041, -1.4697833072898092e-05, -2.1784863821572965e-06, 2.1695894151075607e-06, 1.5507563102387827e-07]",0.003888329068932376,0.06223839027116361,0.00012558841312445881,0.1253303410165701,0.9999998946928871,0.004035834770295031,0.0020076330868733275,0.0020549038041915153
GradientDescent,8,945,"[0.06202935144707165, -0.002593666080864909, 0.001818145587205208, 0.0006373350337173929, -1.455085474216911e-05, -2.152344545571409e-06, 2.1392151632960548e-06, 1.5259442092749622e-07]",0.0038726375109843854,0.06211344149992274,0.0001253303410165698,0.12507285168402807,0.9999998955803341,0.00403555297656409,0.002007583594249239,0.002054485214461982
GradientDescent,8,946,"[0.061905292744177505, -0.0025832914165414495, 0.0018072367136819768, 0.0006322363534476537, -1.440534619474742e-05, -2.1265164110245523e-06, 2.10926615100991e-06, 1.5015291019265627e-07]",0.0038570103596980133,0.06198874662500133,0.00012507285168402677,0.1248159432726695,0.9999998964598037,0.004035273438850693,0.002007534470965722,0.0020540701511116166
GradientDescent,8,947,"[0.06178148215868915, -0.002572958250875284, 0.001796393293399885, 0.0006271784626200725, -1.4261292732799946e-05, -2.1009982140922575e-06, 2.079736424895771e-06, 1.4775046362957378e-07]",0.0038414473377948143,0.061864305101726615,0.00012481594327266873,0.12455961393954126,0.9999998973313687,0.004034996137375558,0.0020074857139397028,0.0020536585824477795
GradientDescent,8,948,"[0.061657919194371774, -0.0025626664178717827, 0.0017856149336394856, 0.000622161034919112, -1.4118679805471946e-05, -2.0757862355231502e-06, 2.05062011494723e-06, 1.453864562115006e-07]",0.0038259481693487768,0.061740116386882225,0.0001245596139395396,0.12430386185279615,0.9999998981951036,0.004034721052543386,0.0020074373201182734,0.00205325047707073
GradientDescent,8,949,"[0.06153460335598303, -0.0025524157522002957, 0.0017749012440376488, 0.000617183746639759, -1.3977493007417226e-05, -2.0508768006968725e-06, 2.0219114333379686e-06, 1.430602729121166e-07]",0.0038105125797777807,0.061616179938701485,0.00012430386185279874,0.12404868519158654,0.9999998990510806,0.0040344481649429555,0.0020073892864748972,0.002052845803872107
GradientDescent,8,950,"[0.061411534149271065, -0.0025422060891914944, 0.0017642518365734228, 0.000612246276666641, -1.3837718077343053e-05, -2.02626627908851e-06, 1.993604673271237e-06, 1.4077130854552272e-07]",0.0037951402958351452,0.06149249521686062,0.00012404868519158397,0.12379408214595923,0.9999998998993719,0.00403417745534171,0.0020073416100107283,0.002052444532032667
GradientDescent,8,951,"[0.06128871108097252, -0.0025320372648347284, 0.0017536663255539823, 0.0006073483064533079, -1.3699340896569623e-05, -2.001951083739448e-06, 1.9656942078454396e-06, 1.3851896760879435e-07]",0.0037798310456012302,0.061369061682472054,0.00012379408214595862,0.12354005091675148,0.9999999007400489,0.00403390890468941,0.002007294287754371,0.0020520466310193783
GradientDescent,8,952,"[0.06116613365881058, -0.0025219091157753894, 0.0017431443276006585, 0.0006024895200016815, -1.3562347487603927e-05, -1.977927670734575e-06, 1.9381744889356035e-06, 1.3630266412705364e-07]",0.003764584558475133,0.0612458787980778,0.00012354005091674947,0.12328658971548827,0.9999999015731823,0.004033642494111039,0.0020072473167605013,0.002051652070582421
GradientDescent,8,953,"[0.06104380139149296, -0.002511821479312288, 0.0017326854616350545, 0.000597669603841668, -1.3426724012727888e-05, -1.95419253868576e-06, 1.9110400460905053e-06, 1.3412182150102078e-07]",0.003749400565166443,0.06112294602764283,0.00012328658971548932,0.12303369676428065,0.9999999023988418,0.0040333782049088085,0.002007200694111523,0.0020512608207528898
GradientDescent,8,954,"[0.060921713788709975, -0.0025017741933950387, 0.001722289348865244, 0.0005928882470109347, -1.329245677260061e-05, -1.930742228221531e-06, 1.8842854854452383e-06, 1.3197587235700446e-07]",0.003734278797687081,0.06100026283654861,0.0001230336967642779,0.12278137029572521,0.9999999032170972,0.004033116018557698,0.0020071544169147013,0.0020508728518405166
GradientDescent,8,955,"[0.06079987036113255, -0.0024917670966214584, 0.0017119556127720525, 0.0005881451410348472, -1.3159532204874604e-05, -1.907573321482873e-06, 1.857905488649005e-06, 1.2986425839929238e-07]",0.0037192189893431944,0.060877828691586526,0.0001227813702957266,0.12252960855280472,0.9999999040280174,0.004032855916707204,0.002007108482305172,0.0020504881344304195
GradientDescent,8,956,"[0.060678270620410285, -0.0024818000282349727, 0.0017016838790954202, 0.0005834399799065684, -1.3027936882825859e-05, -1.8846824416250784e-06, 1.8318948118079188e-06, 1.277864302649037e-07]",0.0037042208747271434,0.06075564306095159,0.00012252960855280786,0.12227840978878994,0.9999999048316701,0.004032597881174957,0.0020070628874420313,0.0020501066393803164
GradientDescent,8,957,"[0.060556914079169466, -0.0024718728281220327, 0.0016914737758208476, 0.0005787724600673158, -1.28976575139976e-05, -1.8620662523255776e-06, 1.806248284442608e-06, 1.2574184738066525e-07]",0.003689284189709537,0.06063370541423596,0.00012227840978878843,0.12202777226714227,0.9999999056281229,0.0040323418939500495,0.002007017629511338,0.0020497283378201497
GradientDescent,8,958,"[0.060435800251011126, -0.0024619853368095445, 0.0016813249331659225, 0.0005741422803867773, -1.2768680938857623e-05, -1.8397214572976706e-06, 1.7809608084604114e-06, 1.237299778225746e-07]",0.003674408671431351,0.06051201522242267,0.00012202777226714295,0.12177769426141792,0.999999906417443,0.004032087937187854,0.0020069727057241164,0.002049353201145748
GradientDescent,8,959,"[0.0603149286505091, -0.002452137395462306, 0.001671236983566927, 0.0005695491421436831, -1.2640994129469047e-05, -1.8176447998100987e-06, 1.7560273571419657e-06, 1.2175029817741342e-07]",0.003659594058296113,0.06039057195787938,0.00012177769426142035,0.12152817405517267,0.9999999071996962,0.004031835993209505,0.0020069281133161657,0.0020489812010203263
GradientDescent,8,960,"[0.06019429879320808, -0.002442328845880457, 0.0016612095616655254, 0.0005649927490065337, -1.2514584188174356e-05, -1.7958330622123775e-06, 1.7314429741419783e-06, 1.1980229340657482e-07]",0.0036448400899621483,0.06026937509435212,0.0001215281740551734,0.12127920994186804,0.9999999079749481,0.004031586044500846,0.002006883849548318,0.002048612309369566
GradientDescent,8,961,"[0.060073910195621666, -0.002432559530496935, 0.0016512423042955322, 0.0005604728070144814, -1.2389438346292613e-05, -1.774283065465829e-06, 1.7072027725039906e-06, 1.1788545671206962e-07]",0.003630146507334896,0.06014842410695917,0.00012127920994186881,0.12103080022477833,0.9999999087432643,0.004031338073710849,0.00200683991170647,0.002048246498379901
