method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1919,"[0.013770600726375875, -0.0004351259847323719, 1.5726024313684532e-06, -3.0929035065750603e-07, -4.359953749523495e-09, 1.3335871628839767e-11, 1.0242716521595171e-12, 4.828462535221083e-15]",0.0001900081214124148,0.0137774737000878,2.7651669143677642e-05,0.027596145139810402,0.9999999920111222,0.0040039799531157725,0.0020020009609410874,0.002007980190211758
GradientDescent,8,1920,"[0.013743059524923124, -0.0004333854807934424, 1.5631668167802425e-06, -3.06816027852246e-07, -4.31635421202826e-09, 1.317584116929369e-11, 1.009931849029284e-12, 4.751207134657546e-15]",0.00018924733876261431,0.013749891294777132,2.7596145139809684e-05,0.02754073350537258,0.9999999920428607,0.004003948063615605,0.0020019929568432337,0.002007948362247386
GradientDescent,8,1921,"[0.013715573405873278, -0.0004316519388702686, 1.5537878158795611e-06, -3.04361499629428e-07, -4.2731906699079775e-09, 1.3017731075262166e-11, 9.957928031428739e-13, 4.675187820503025e-15]",0.00018848960825796393,0.01372236421886329,2.7540733505372876e-05,0.027485434007718388,0.9999999920744741,0.0040039163013058845,0.002001984984732093,0.002007916660731012
GradientDescent,8,1922,"[0.013688142259061531, -0.00042992533111478755, 1.5444650889842838e-06, -3.019266076323926e-07, -4.230458763208898e-09, 1.2861518302359021e-11, 9.818517038988737e-13, 4.600384815374976e-15]",0.00018773491760581983,0.013694892360701132,2.7485434007718255e-05,0.02743024641471503,0.9999999921059627,0.004003884665679992,0.0020019770444799287,0.0020078850851639744
GradientDescent,8,1923,"[0.013660765974543408, -0.0004282056297903284, 1.5351982984503781e-06, -2.9951119477133346e-07, -4.188154175576809e-09, 1.2707180082730712e-11, 9.681057800442895e-13, 4.5267786583289765e-15]",0.00018698325456342814,0.013667475608874718,2.74302464147154e-05,0.02737517049474093,0.9999999921373274,0.004003853156235618,0.00200196913595972,0.0020078536350499714
GradientDescent,8,1924,"[0.01363344444259432, -0.0004264928072711671, 1.525987108659676e-06, -2.971151052131628e-07, -4.146272633821041e-09, 1.2554693921737945e-11, 9.545522991236695e-13, 4.454350199795713e-15]",0.0001862346069377195,0.013640113852196807,2.737517049474161e-05,0.027320206016684428,0.9999999921685683,0.0040038217724715055,0.002001961259045124,0.002007822309894326
GradientDescent,8,1925,"[0.013606177553709131, -0.00042478683604208243, 1.5168311860077178e-06, -2.947381843714575e-07, -4.1048099074828305e-09, 1.240403759467709e-11, 9.411885669359381e-13, 4.383080596598982e-15]",0.00018548896258510465,0.013612806979708377,2.732020601668495e-05,0.027265352749942497,0.9999999921996858,0.0040037905138877285,0.002001953413609672,0.002007791109204386
GradientDescent,8,1926,"[0.013578965198601713, -0.0004230876886979141, 1.5077301988916714e-06, -2.9238027889648583e-07, -4.0637618084080024e-09, 1.2255189143540965e-11, 9.28011926998835e-13, 4.312951307053398e-15]",0.00018474630941127049,0.013585554880678127,2.7265352749942077e-05,0.027210610464419433,0.9999999922306809,0.0040037593799869785,0.00200194559952787,0.002007760032489547
GradientDescent,8,1927,"[0.01355180726820451, -0.00042139533794312246, 1.4986838176983215e-06, -2.9004123666531395e-07, -4.023124190323922e-09, 1.2108126873818474e-11, 9.150197600208514e-13, 4.243944086140544e-15]",0.00018400663537097714,0.013558357444601985,2.7210610464419607e-05,0.027155978930525584,0.9999999922615539,0.0040037283702741054,0.0020019378166749036,0.0020077290792606377
GradientDescent,8,1928,"[0.013524703653668101, -0.00041970975659134994, 1.4896917147921316e-06, -2.8772090677199143e-07, -3.982892948420683e-09, 1.1962829351332652e-11, 9.022094833805594e-13, 4.176040980762295e-15]",0.00018326992846785602,0.01353121456120262,2.7155978930524984e-05,0.027101457919176047,0.9999999922923049,0.004003697484255626,0.002001930064926217,0.0020076982490309547
GradientDescent,8,1929,"[0.013497654246360765, -0.00041803091756498456, 1.4807535645033787e-06, -2.854191395178155e-07, -3.943064018936476e-09, 1.1819275399116661e-11, 8.895785506132315e-13, 4.109224325070098e-15]",0.0001825361767542087,0.013504126120428962,2.7101457919176482e-05,0.02704704720178939,0.9999999923229347,0.004003666721439343,0.002001922344157338,0.002007667541315523
GradientDescent,8,1930,"[0.013470658937868044, -0.0004163587938947246, 1.4718690431163585e-06, -2.8313578640167297e-07, -3.9036333787471116e-09, 1.1677444094327262e-11, 8.771244509046463e-13, 4.043476735868977e-15]",0.00018180536833080628,0.013477092012455703,2.7047047201788956e-05,0.026992746550286384,0.9999999923534435,0.004003636081336758,0.0020019146542449868,0.002007636955630856
GradientDescent,8,1931,"[0.013443717619992308, -0.00041469335871914575, 1.4630378288576603e-06, -2.808707001104596e-07, -3.86459704495964e-09, 1.1537314765195334e-11, 8.648447085919813e-13, 3.978781108095073e-15]",0.00018107749134669033,0.013450112127682816,2.6992746550285524e-05,0.02693855573708872,0.9999999923838321,0.004003605563459123,0.0020019069950662676,0.002007606491496124
GradientDescent,8,1932,"[0.013416830184752324, -0.0004130345852842692, 1.4542596018845142e-06, -2.786237345095759e-07, -3.825951074510044e-09, 1.139886698801299e-11, 8.527368826716936e-13, 3.915120610365552e-15]",0.00018035253399897386,0.01342318635673508,2.6938555737088525e-05,0.02688447453511775,0.9999999924141009,0.004003575167321431,0.00200189936649798,0.0020075761484313823
GradientDescent,8,1933,"[0.01338999652438282, -0.0004113824469431321, 1.445534044273207e-06, -2.763947446334993e-07, -3.787691563764944e-09, 1.1262080584156834e-11, 8.407985663142899e-13, 3.852478680599703e-15]",0.00017963048453264384,0.013396314590461585,2.6884474535117386e-05,0.026830502717793216,0.9999999924442504,0.0040035448924390015,0.0020018917684185046,0.0020075459259593794
GradientDescent,8,1934,"[0.013363216531334054, -0.0004097369171553596, 1.4368608400075678e-06, -2.7418358667643127e-07, -3.749814648127294e-09, 1.1126935617146953e-11, 8.290273863858899e-13, 3.790839021710108e-15]",0.00017891133124036377,0.013369496719935254,2.68305027177934e-05,0.02677664005903198,0.9999999924742807,0.004003514738331482,0.002001884200705957,0.0020075158236045514
GradientDescent,8,1935,"[0.013336490098271385, -0.00040809796948673813, 1.4282396749675224e-06, -2.7199011798301984e-07, -3.7123165016460207e-09, 1.099341238974119e-11, 8.174210029764874e-13, 3.730185597362746e-15]",0.0001781950624622782,0.013342732636452357,2.677664005903242e-05,0.0267228863332468,0.9999999925041928,0.004003484704516944,0.0020018766632395615,0.0020074858408925173
GradientDescent,8,1936,"[0.013309817118074843, -0.00040646557760879115, 1.4196702369177172e-06, -2.6981419703915567e-07, -3.6751933366295604e-09, 1.0861491441064294e-11, 8.059771089348165e-13, 3.670502627804942e-15]",0.00017748166658581693,0.013316022231532049,2.6722886333246173e-05,0.026669241315345035,0.9999999925339867,0.004003454790518117,0.002001869155898056,0.002007455977351645
GradientDescent,8,1937,"[0.013283197483838693, -0.00040483971529835597, 1.4111522154962109e-06, -2.676556834628424e-07, -3.638441403263265e-09, 1.0731153543771522e-11, 7.946934294097291e-13, 3.611774585760063e-15]",0.00017677113204550045,0.013289365396915866,2.6669241315345356e-05,0.026615704780727424,0.9999999925636631,0.0040034249958596155,0.0020018616785619776,0.002007426232511775
GradientDescent,8,1938,"[0.013256631088871016, -0.00040322035643716253, 1.4026853022032337e-06, -2.655144379951397e-07, -3.602056989230632e-09, 1.0602379701246264e-11, 7.835677213979929e-13, 3.5539861923879016e-15]",0.00017606344732274686,0.013262762024567274,2.6615704780727094e-05,0.02656227650528684,0.9999999925932226,0.004003395320065211,0.0020018542311106315,0.002007396605904362
GradientDescent,8,1939,"[0.013230117826693274, -0.0004016074750114139, 1.3942691903900142e-06, -2.6339032249117856e-07, -3.566036419338326e-09, 1.0475151144831308e-11, 7.72597773298421e-13, 3.497122413309695e-15]",0.00017535860094567842,0.013236212006671166,2.656227650528671e-05,0.02650895626540704,0.9999999926226651,0.004003365762663797,0.0020018468134260776,0.002007367097062877
GradientDescent,8,1940,"[0.013203657591039888, -0.00040000104511136823, 1.385903575247674e-06, -2.6128319991124914e-07, -3.5303760551449426e-09, 1.0349449331093332e-11, 7.617814044722431e-13, 3.44116845469674e-15]",0.00017465658148892976,0.013209715235633414,2.6508956265406908e-05,0.02645574383796144,0.9999999926519917,0.004003336323184512,0.002001839425388265,0.002007337705522563
GradientDescent,8,1941,"[0.013177250275857809, -0.00039840104093092276, 1.377588153796188e-06, -2.5919293431195915e-07, -3.4950722945934933e-09, 1.0225255939120213e-11, 7.511164648096317e-13, 3.386109759421592e-15]",0.00017395737757345671,0.013183271604080372,2.6455743837960875e-05,0.026402639000311857,0.9999999926812021,0.004003307001158542,0.0020018320668798105,0.0020073084308211003
GradientDescent,8,1942,"[0.013150895775306093, -0.00039680743676719907, 1.369322624873411e-06, -2.5711939083746346e-07, -3.4601215716475585e-09, 1.010255286785077e-11, 7.406008343022968e-13, 3.3319320032708466e-15]",0.0001732609778663459,0.013156881004858416,2.64026390003119e-05,0.026349641530307326,0.9999999927102976,0.004003277796118464,0.00200182473778269,0.0020072792724963938
GradientDescent,8,1943,"[0.01312459398375548, -0.00039522020702013026, 1.3611066891241704e-06, -2.5506243571076377e-07, -3.4255203559310828e-09, 9.981322233436561e-12, 7.302324226220647e-13, 3.278621091218513e-15]",0.00017256737108062493,0.013130543331033471,2.6349641530307794e-05,0.02629675120628283,0.9999999927392782,0.0040032487076000385,0.002001817437979364,0.0020072502300898564
GradientDescent,8,1944,"[0.01309834479578797, -0.00039363932619204976, 1.3529400489894253e-06, -2.530219362250777e-07, -3.3912651523717718e-09, 9.861546366635322e-12, 7.200091687053558e-13, 3.2261631537590167e-15]",0.0001718765459750739,0.013104258475890541,2.6296751206282238e-05,0.02624396780705811,0.9999999927681443,0.004003219735139025,0.0020018101673528613,0.0020072213031436716
GradientDescent,8,1945,"[0.013072148106196394, -0.00039206476888728155, 1.3448224086954888e-06, -2.5099776073527705e-07, -3.3573525008480543e-09, 9.743207810235698e-12, 7.099290403434807e-13, 3.1745445432988724e-15]",0.00017118849135403704,0.013078026332933233,2.6243967807057886e-05,0.026191291111936434,0.9999999927968964,0.004003190878275282,0.00200180292578713,0.002007192491202112
GradientDescent,8,1946,"[0.013046003809984002, -0.00039049650981173243, 1.3367534742433158e-06, -2.4898977864939485e-07, -3.323778975839574e-09, 9.62628931651287e-12, 6.99990033778672e-13, 3.1237518306060905e-15]",0.00017050319606723584,0.013051846795883296,2.619129111193558e-05,0.026138720900703395,0.9999999928255352,0.004003162136547635,0.002001795713165934,0.0020071637938108905
GradientDescent,8,1947,"[0.013019911802364035, -0.0003889345237724855, 1.328732953397856e-06, -2.469978604201997e-07, -3.290541186081178e-09, 9.510773844714715e-12, 6.901901733057705e-13, 3.073771801316393e-15]",0.00016982064900958224,0.01302571975868015,2.613872090070267e-05,0.026086256953625674,0.9999999928540608,0.0040031335095000176,0.0020017885293739917,0.002007135210518626
GradientDescent,8,1948,"[0.012993871978759307, -0.00038737878567739556, 1.3207605556774687e-06, -2.450218775368381e-07, -3.257635774220366e-09, 9.396644558578139e-12, 6.805275108794898e-13, 3.0245914524953306e-15]",0.00016914083912099336,0.012999645115480421,2.6086256953625695e-05,0.02603389905144988,0.9999999928824741,0.004003104996675153,0.0020017813742962665,0.002007106740874074
GradientDescent,8,1949,"[0.012967884234801788, -0.000385829270534686, 1.312835992343404e-06, -2.430617025165434e-07, -3.2250594164781622e-09, 9.283884823875201e-12, 6.710001257271769e-13, 2.9761979892554053e-15]",0.00016846375538620643,0.01297362276065748,2.603389905145e-05,0.025981646975401312,0.9999999929107751,0.004003076597619266,0.0020017742478179164,0.0020070783844287777
GradientDescent,8,1950,"[0.012941948466332185, -0.0003842859534525472, 1.3049589763893436e-06, -2.4111720889641106e-07, -3.1928088223133805e-09, 9.172478205988699e-12, 6.616061239669964e-13, 2.928578821427319e-15]",0.0001677893868345946,0.012947652588800972,2.598164697540116e-05,0.025929500507182783,0.9999999929389641,0.0040030483118806215,0.0020017671498251755,0.002007050140735888
GradientDescent,8,1951,"[0.01291606456939952, -0.00038274880963873705, 1.2971292225310074e-06, -2.3918827122523976e-07, -3.160880734090247e-09, 9.062408467516834e-12, 6.523436382314585e-13, 2.8817215602844817e-15]",0.00016711772253998408,0.012921734494716362,2.5929500507182824e-05,0.025877459428973418,0.999999992967042,0.004003020139007038,0.0020017600802038384,0.002007022009349901
GradientDescent,8,1952,"[0.012890232440260722, -0.0003812178144001821, 1.2893464471958214e-06, -2.3727476505543784e-07, -3.1292719267493444e-09, 8.953659565906631e-12, 6.432108272962181e-13, 2.83561401531993e-15]",0.000166448751620471,0.012895868373424463,2.587745942897293e-05,0.02582552352342746,0.9999999929950087,0.004002992078551259,0.002001753038841346,0.002006993989827598
GradientDescent,8,1953,"[0.012864451975380201, -0.0003796929431425814, 1.2816103685126464e-06, -2.3537656693499435e-07, -3.097979207481851e-09, 8.846215651115752e-12, 6.34205875714071e-13, 2.7902441910748113e-15]",0.00016578246323823998,0.012870054120160982,2.5825523523426803e-05,0.025773692573673092,0.9999999930228654,0.004002964130066028,0.0020017460256245984,0.00200696608172725
GradientDescent,8,1954,"[0.01283872307142944, -0.00037817417137001107, 1.2739207063015706e-06, -2.334935543995144e-07, -3.0669994154070322e-09, 8.740061063302363e-12, 6.253269934540739e-13, 2.7456002840176144e-15]",0.00016511884659938328,0.012844291630376063,2.5773692573673323e-05,0.025721966363311255,0.9999999930506118,0.0040029362931050605,0.0020017390404413722,0.0020069382846086246
GradientDescent,8,1955,"[0.012813045625286582, -0.000376661474684531, 1.2662771820637611e-06, -2.316256059643183e-07, -3.036329421252962e-09, 8.635180330542735e-12, 6.165724155457169e-13, 2.7016706794733327e-15]",0.00016445789095372016,0.012818580799733824,2.572196636331113e-05,0.02567034467641446,0.9999999930782485,0.0040029085672258265,0.002001732083179601,0.0020069105980336575
GradientDescent,8,1956,"[0.012787419534036008, -0.0003751548287857929, 1.2586795189713786e-06, -2.2977260111660376e-07, -3.005966127040432e-09, 8.531558166576223e-12, 6.079404017280769e-13, 2.6584439486017594e-15]",0.00016379958559461765,0.012792921524111902,2.567034467641518e-05,0.025618827297525633,0.9999999931057764,0.004002880951986454,0.002001725153727995,0.002006883021565383
GradientDescent,8,1957,"[0.012761844694967935, -0.00037365420947064977, 1.2511274418575502e-06, -2.2793442030767092e-07, -2.975906465770028e-09, 8.429179468577308e-12, 5.994292361038838e-13, 2.6159088454241312e-15]",0.00016314391985881182,0.012767313699600994,2.561882729752601e-05,0.025567414011656922,0.9999999931331952,0.004002853446946504,0.0020017182519757224,0.0020068555547691483
GradientDescent,8,1958,"[0.012736321005578, -0.0003721595926327672, 1.243620677206405e-06, -2.2611094494520956e-07, -2.9461474011123278e-09, 8.32802931495438e-12, 5.910372267984294e-13, 2.5740543038973453e-15]",0.00016249088312622975,0.012741757222504405,2.5567414011656332e-05,0.025516104604288548,0.9999999931605059,0.0040028260516679045,0.002001711377812222,0.00200682819721154
GradientDescent,8,1959,"[0.012710848363566844, -0.0003706709542622361, 1.2361589531431666e-06, -2.243020573856479e-07, -2.9166859271012043e-09, 8.228092963174927e-12, 5.827627056232513e-13, 2.5328694350349877e-15]",0.00016184046481981232,0.0127162519893376,2.5516104604288933e-05,0.025464898861367623,0.9999999931877088,0.004002798765713899,0.002001704531126873,0.0020068009484613303
GradientDescent,8,1960,"[0.01268542666683971, -0.00036918827044518714, 1.2287419994243076e-06, -2.225076409265627e-07, -2.887519067830192e-09, 8.129355847616828e-12, 5.746040277445258e-13, 2.492343524074428e-15]",0.00016119265440533764,0.012690797896827736,2.5464898861367688e-05,0.025413796569307014,0.999999993214804,0.004002771588650113,0.0020016977118105764,0.0020067738080882607
GradientDescent,8,1961,"[0.01266005581350603, -0.0003677115173634064, 1.2213695474277618e-06, -2.207275797991502e-07, -2.85864387715189e-09, 8.031803577445426e-12, 5.665595713561024e-13, 2.452466027689237e-15]",0.00016054744139124545,0.012665394841913216,2.5413796569307605e-05,0.02536279751498416,0.9999999932417925,0.004002744520043285,0.002001690919754481,0.002006746775664671
GradientDescent,8,1962,"[0.012634735701879018, -0.00036624067129395276, 1.2140413301431953e-06, -2.18961759160757e-07, -2.830057438380371e-09, 7.935421934516081e-12, 5.58627737357117e-13, 2.4132265712462095e-15]",0.00015990481532846205,0.01264004272174326,2.5362797514984108e-05,0.02531190148573995,0.9999999932686742,0.00400271755946179,0.0020016841548484232,0.0020067198507633236
