method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1545,"[0.055203292782552954, -0.0013492733112975134, -0.00013411776921855458, -4.379287884377236e-06, 1.562068566521552e-07, -1.4914848477763622e-10, 6.774406690276266e-10, -4.4067747193663946e-11]",0.0030510986505361383,0.055219942767839106,0.00011076343689517486,0.11054135666899334,0.9999999947756512,0.004000920616546327,0.0020012214661706807,0.0020049958037274365
GradientDescent,8,1546,"[0.05509288619698785, -0.0013438762180523233, -0.00013331306260324326, -4.344253581302218e-06, 1.5464478808563365e-07, -1.473587029603046e-10, 6.679564996612398e-10, -4.3362663238565324e-11]",0.0030388915088208645,0.055109435708169036,0.00011054135666899117,0.11031972401315208,0.9999999947981926,0.004000900368504566,0.002001216483230967,0.002004974993249954
GradientDescent,8,1547,"[0.054982700424593876, -0.001338500713180114, -0.0001325131842276238, -4.3094995526518e-06, 1.530983402047773e-07, -1.4559039852478093e-10, 6.586051086659825e-10, -4.2668860626748276e-11]",0.00302673326793533,0.054999150070515083,0.00011031972401315032,0.11009853801114526,0.9999999948206312,0.00400088020590513,0.0020012115209810458,0.002004954272551064
GradientDescent,8,1548,"[0.054872735023744686, -0.0013331467103273936, -0.00013171810512225805, -4.275023556230586e-06, 1.5156735680272954e-07, -1.4384331374248356e-10, 6.493846371446587e-10, -4.1986158856720306e-11]",0.003014623731484433,0.0548890854095363,0.00011009853801114821,0.10987779774843756,0.9999999948429668,0.004000860128371122,0.0020012065793320504,0.002004933641220144
GradientDescent,8,1549,"[0.0547629895536972, -0.001327814123486084, -0.0001309277964915245, -4.2408233677807415e-06, 1.5005168323470226e-07, -1.4211719397757376e-10, 6.402932522246335e-10, -4.131438031501278e-11]",0.003002562703866001,0.05477924128079788,0.0001098777977484366,0.10965750231245916,0.9999999948652,0.004000840135526016,0.002001201658195902,0.0020049130988478887
GradientDescent,8,1550,"[0.054653463574589806, -0.0013225028669921397, -0.00013014222971257535, -4.206896780838496e-06, 1.4855116640235525e-07, -1.4041178764984287e-10, 6.313291466934886e-10, -4.065335022997258e-11]",0.002990549990267546,0.054669617240769304,0.00010965750231245636,0.10943765079260082,0.9999999948873318,0.004000820226997404,0.002001196757484127,0.0020048926450275777
GradientDescent,8,1551,"[0.054544156647440625, -0.0013172128555241712, -0.0001293613763342999, -4.173241606591788e-06, 1.470656547383317e-07, -1.3872684619804477e-10, 6.224905386397798e-10, -4.000289662629302e-11]",0.002978585396663045,0.054560212846822366,0.00010943765079260153,0.1092182422802091,0.9999999949093625,0.004000800402413733,0.0020011918771099574,0.002004872279354073
GradientDescent,8,1552,"[0.05443506833414574, -0.0013119440041020744, -0.00012858520807629409, -4.139855673739054e-06, 1.4559499819094838e-07, -1.3706212404366824e-10, 6.137756710988229e-10, -3.936285028027233e-11]",0.0029666687298097356,0.054451027657229346,0.00010921824228021118,0.10899927586858153,0.9999999949312922,0.004000780661403837,0.002001187016985375,0.0020048520014247125
GradientDescent,8,1553,"[0.05432619819747745, -0.001306696228085666, -0.00012781369682783632, -4.106736828349141e-06, 1.441390482090389e-07, -1.354173785551442e-10, 6.051828117034394e-10, -3.873304467578797e-11]",0.002954799797244912,0.05434206123116104,0.00010899927586858182,0.10878075065296186,0.9999999949531219,0.0040007610036003885,0.002001182177024356,0.002004831810838303
GradientDescent,8,1554,"[0.0542175458010825, -0.0013014694431733233, -0.0001270468146468693, -4.073882933722348e-06, 1.426976577269485e-07, -1.337923700124825e-10, 5.967102523395912e-10, -3.811331596097536e-11]",0.002942978407282746,0.054233313128684936,0.00010878075065295929,0.10856266573053518,0.999999994974852,0.004000741428637111,0.0020011773571397768,0.0020048117071965253
GradientDescent,8,1555,"[0.05410911070948033, -0.00129626356540063, -0.00012628453375898807, -4.041291870252569e-06, 1.41270681149679e-07, -1.321868615723327e-10, 5.88356308806837e-10, -3.7503502905599757e-11]",0.002931204369011119,0.054124782910763246,0.00010856266573053748,0.10834502020042329,0.999999994996483,0.004000721936148257,0.0020011725572466757,0.002004791690101901
GradientDescent,8,1556,"[0.05400089248806137, -0.0012910785111390273, -0.00012552682655643415, -4.008961535290548e-06, 1.398579743381822e-07, -1.3060061923346472e-10, 5.801193204835413e-10, -3.690344685911016e-11]",0.002919477492288463,0.05401647013925111,0.00010834502020042238,0.10812781316367988,0.9999999950180152,0.00400070252577174,0.002001167777258634,0.002004771759159839
GradientDescent,8,1557,"[0.05389289070308525, -0.0012859141970944711, -0.00012477366559709554, -3.976889843008224e-06, 1.384593945948004e-07, -1.2903341180266314e-10, 5.719976499967717e-10, -3.6312991709364396e-11]",0.0029077975877406185,0.053908374376894656,0.00010812781316367937,0.10791104372328579,0.9999999950394489,0.004000683197146114,0.0020011630170906603,0.0020047519139774917
GradientDescent,8,1558,"[0.05378510492167908, -0.0012807705403060934, -0.00012402502360351296, -3.945074724264158e-06, 1.3707480064885237e-07, -1.274850108610312e-10, 5.639896828968169e-10, -3.573198384201456e-11]",0.0028961644667577073,0.053800495187329156,0.00010791104372328337,0.10769471098414438,0.9999999950607853,0.004000663949910715,0.002001158276657993,0.0020047321541635
GradientDescent,8,1559,"[0.05367753471183572, -0.001275647458144869, -0.0001232808734618919, -3.9135141264700445e-06, 1.3570405264236386e-07, -1.259551907306988e-10, 5.560938273362614e-10, -3.516027210054233e-11]",0.0028845779414910077,0.053692832135077126,0.00010769471098414545,0.10747881405307667,0.9999999950820246,0.0040006447837096825,0.002001153555876309,0.0020047124793295392
GradientDescent,8,1560,"[0.05357017964241205, -0.0012705448683122894, -0.00012254118822112054, -3.882206013458284e-06, 1.3434701211594022e-07, -1.244437284419304e-10, 5.483085137535537e-10, -3.459770774693365e-11]",0.0028730378248498613,0.05358538478554648,0.00010747881405307688,0.10726335203881693,0.999999995103167,0.004000625698184955,0.0020011488546615437,0.002004692889087363
GradientDescent,8,1561,"[0.05346303928312723, -0.0012654626888390402, -0.00012180594109179381, -3.851148365350618e-06, 1.3300354199478082e-07, -1.2295040370062726e-10, 5.40632194561004e-10, -3.4044144422982717e-11]",0.002861543930498575,0.053478152705028696,0.00010726335203881557,0.10704832405200766,0.9999999951242129,0.004000606692982479,0.002001144172929579,0.002004673383053054
GradientDescent,8,1562,"[0.05335611320456097, -0.0012604008380836841, -0.00012107510544524305, -3.820339178427813e-06, 1.31673506574833e-07, -1.2147499885621974e-10, 5.330633438371499e-10, -3.349943811221499e-11]",0.002850096072853342,0.05337113546069688,0.00010704832405201112,0.10683372920519524,0.9999999951451632,0.004000587767750392,0.0020011395105978755,0.002004653960842646
GradientDescent,8,1563,"[0.05324940097815185, -0.0012553592347313493, -0.00012034865481257159, -3.7897764650003903e-06, 1.3035677150908467e-07, -1.200172988699451e-10, 5.256004570234299e-10, -3.296344710241955e-11]",0.002838694067079184,0.05326433262060399,0.00010683372920519576,0.10661956661282512,0.999999995166018,0.004000568922135761,0.0020011348675828353,0.0020046346220749596
GradientDescent,8,1564,"[0.05314290217619554, -0.001250337797792424, -0.00011962656288369617, -3.7594582532803872e-06, 1.2905320379399381e-07, -1.1857709128350576e-10, 5.182420506251018e-10, -3.243603194878084e-11]",0.0028273377290868895,0.05315774375368095,0.00010661956661282489,0.10640583539123731,0.9999999951867787,0.004000550155790232,0.002001130243802337,0.002004615366370312
GradientDescent,8,1565,"[0.053036616371843155, -0.0012453364466012543, -0.00011890880350639398, -3.729382587254144e-06, 1.2776267175605388e-07, -1.171541661881037e-10, 5.109866619163504e-10, -3.1917055437600346e-11]",0.002816026875529978,0.053051368429734826,0.0001064058353912341,0.10619253465866167,0.9999999952074443,0.004000531468366295,0.002001125639173872,0.0020045961933512933
GradientDescent,8,1566,"[0.05293054313909947, -0.0012403551008148494, -0.00011819535068535562, -3.6995475265561107e-06, 1.2648504503849335e-07, -1.1574831619384647e-10, 5.038328486495215e-10, -3.140638255059874e-11]",0.0028047613238016775,0.05294520621944693,0.00010619253465865898,0.10597966353521335,0.9999999952280162,0.004000512859516064,0.0020011210536163126,0.0020045771026425104
GradientDescent,8,1567,"[0.05282468205282127, -0.00123539368041159, -0.00011748617858124348, -3.6699511463436616e-06, 1.2522019458810842e-07, -1.1435933639952031e-10, 4.967791887684283e-10, -3.090388042978916e-11]",0.0027935408920319003,0.052839256694371076,0.00010597966353521303,0.10576722114288827,0.9999999952484949,0.0040004943288966255,0.0020011164870472505,0.002004558093869539
GradientDescent,8,1568,"[0.05271903268871563, -0.0012304521056899435, -0.00011678126150975602, -3.6405915371729125e-06, 1.2396799264222733e-07, -1.1298702436272607e-10, 4.898242801256703e-10, -3.040941834291253e-11]",0.0027823653990842498,0.05273351942693166,0.00010576722114288652,0.10555520660555849,0.9999999952688805,0.004000475876163746,0.002001111939386471,0.0020045391666606164
GradientDescent,8,1569,"[0.0526135946233382, -0.0012255302972671838, -0.00011608057394069749, -3.611466804875529e-06, 1.2272831271580505e-07, -1.1163118007037336e-10, 4.829667402039109e-10, -2.9922867649425935e-11]",0.002771234664553024,0.0526279939904219,0.0001055552066055592,0.10534361904896769,0.9999999952891735,0.004000457500977051,0.002001107410552763,0.0020045203206457305
GradientDescent,8,1570,"[0.05250836743409153, -0.001220628176078115, -0.0001153840904970533, -3.582575070436525e-06, 1.21501029588647e-07, -1.1029160590952888e-10, 4.762052058410561e-10, -2.944410176703512e-11]",0.0027601485087602453,0.052522679959001964,0.00010534361904896458,0.10513245760072662,0.9999999953093747,0.004000439202995805,0.002001102900465958,0.0020045015554564804
GradientDescent,8,1571,"[0.05240335069922335, -0.0012157456633738026, -0.00011469178595407098, -3.553914469873033e-06, 1.2028601929276054e-07, -1.0896810663861453e-10, 4.695383329592814e-10, -2.8972996138762558e-11]",0.00274910675275269,0.05241757690769717,0.0001051324576007232,0.10492172139030864,0.9999999953294844,0.004000420981882229,0.0020010984090460936,0.0020044828707259407
GradientDescent,8,1572,"[0.0522985439978249, -0.0012108826807203073, -0.00011400363523834656, -3.525483154114049e-06, 1.1908315909983293e-07, -1.0766048935895116e-10, 4.6296479629785143e-10, -2.8509428200542356e-11]",0.0027381092182989382,0.05231268441239616,0.00010492172139030717,0.10471140954904509,0.9999999953495028,0.0040004028372997115,0.002001093936213752,0.0020044642660902398
GradientDescent,8,1573,"[0.05219394690982925, -0.001206039149997426, -0.00011331961342691647, -3.4972792888811364e-06, 1.1789232750883461e-07, -1.0636856348664375e-10, 4.5648328914968153e-10, -2.8053277349333676e-11]",0.002727155727886433,0.052208002049849114,0.00010471140954904567,0.10450152121012096,0.9999999953694305,0.004000384768913621,0.0020010894818893476,0.0020044457411856533
GradientDescent,8,1574,"[0.05208955901600959, -0.0012012149933974363, -0.00011263969574635497, -3.4693010545700872e-06, 1.1671340423374626e-07, -1.0509214072480403e-10, 4.50092523101586e-10, -2.7604424911744338e-11]",0.002716246104718556,0.05210352939766593,0.00010450152121012403,0.10429205550857028,0.9999999953892675,0.004000366776389433,0.002001085045994126,0.0020044272956516334
GradientDescent,8,1575,"[0.05198537989797757, -0.0011964101334238466, -0.00011196385757187685, -3.4415466461335267e-06, 1.155462701914088e-07, -1.0383103503610638e-10, 4.437912277781638e-10, -2.716275411315643e-11]",0.0027053801727117055,0.05199926603431443,0.00010429205550856867,0.1040830115812717,0.9999999954090155,0.004000348859396365,0.002001080628449185,0.0020044089291288243
GradientDescent,8,1576,"[0.051881409138181615, -0.0011916244928901513, -0.00011129207442644559, -3.4140142729644583e-06, 1.1439080748949471e-07, -1.0258506261567311e-10, 4.375781505892695e-10, -2.6728150047345927e-11]",0.0026945577564923984,0.05189521153911851,0.00010408301158127373,0.10387438856694418,0.999999995428674,0.004000331017603084,0.002001076229177013,0.0020043906412586473
GradientDescent,8,1577,"[0.05177764631990525, -0.0011868579949185906, -0.00011062432197988692, -3.3867021587807426e-06, 1.1324689941459977e-07, -1.0135404186428503e-10, 4.3145205648101974e-10, -2.6300499646588392e-11]",0.0026837786813943745,0.05179136549225642,0.00010387438856694459,0.10366618560614224,0.999999995448243,0.0040003132506818044,0.002001071848099306,0.0020043724316871573
GradientDescent,8,1578,"[0.05167409102726544, -0.0011821105629389163, -0.00010996057604800759, -3.3596085415104965e-06, 1.1211443042045377e-07, -1.0013779336191361e-10, 4.254117276902855e-10, -2.5879691652242978e-11]",0.00267304277345572,0.05168772747475894,0.00010366618560614512,0.10345840184125189,0.9999999954677241,0.004000295558304558,0.002001067485138507,0.0020043543000586427
GradientDescent,8,1579,"[0.051570742845210904, -0.0011773821206871606, -0.00010930081259171954, -3.3327316731784126e-06, 1.1099328611624924e-07, -9.893613984157064e-11, 4.194559635026215e-10, -2.546561658580709e-11]",0.0026623498594159994,0.05158429706850757,0.00010345840184125527,0.10325103641648599,0.999999995487117,0.004000277940145674,0.0020010631402180208,0.0020043362460217453
GradientDescent,8,1580,"[0.051467601359520485, -0.001172672592204412, -0.00010864500771616922, -3.3060698197929854e-06, 1.0988335325508674e-07, -9.77489061634718e-11, 4.135835800135848e-10, -2.5058166720434176e-11]",0.0026516997667133985,0.051481073856232795,0.00010325103641648366,0.10304408847787998,0.9999999955064224,0.004000260395880888,0.002001058813260283,0.0020043182692253167
GradientDescent,8,1581,"[0.05136466615680144, -0.0011679819018355945, -0.0001079931376698722, -3.2796212612346415e-06, 1.0878451972253588e-07, -9.657591928951015e-11, 4.077934098933946e-10, -2.4657236052907227e-11]",0.00264109232348188,0.05137805742151228,0.00010304408847788039,0.10283755717328742,0.9999999955256403,0.004000242925188202,0.002001054504189248,0.0020043003693209493
GradientDescent,8,1582,"[0.05126193682448784, -0.001163309974228252, -0.00010734517884385297, -3.253384291144764e-06, 1.0769667452531052e-07, -9.541700825803603e-11, 4.0208430215488707e-10, -2.4262720276060713e-11]",0.0026305273585483548,0.05127524734876907,0.00010283755717328759,0.1026314416523757,0.9999999955447717,0.004000225527745632,0.0020010502129292635,0.002004282545961358
GradientDescent,8,1583,"[0.05115941295083887, -0.001158656734331339, -0.00010670110777078986, -3.227357216815606e-06, 1.0661970778005741e-07, -9.42720041589396e-11, 3.9645512192471866e-10, -2.3874516751643742e-11]",0.0026200047014298595,0.05117264322326991,0.00010263144165237284,0.10242574106662167,0.9999999955638166,0.0040002082032334916,0.002001045939403392,0.00200426479880077
GradientDescent,8,1584,"[0.05105709412493719, -0.0011540221073940138, -0.00010606090112416513, -3.201538359081081e-06, 1.0555351070225683e-07, -9.314074010903232e-11, 3.909047502177726e-10, -2.3492524483617444e-11]",0.002609524182330746,0.05107024463112338,0.00010242574106662138,0.1022204545693072,0.9999999955827762,0.004000190951334396,0.002001041683537126,0.0020042471274963982
GradientDescent,8,1585,"[0.050954979936687315, -0.0011494060189644378, -0.00010542453571742013, -3.1759260522084324e-06, 1.0449797559523426e-07, -9.202305122772393e-11, 3.854320837147238e-10, -2.3116644091879563e-11]",0.002599085632139889,0.050968051159278153,0.00010222045456930722,0.10201558131551511,0.9999999956016496,0.004000173771730929,0.0020010374452552357,0.0020042295317047845
GradientDescent,8,1586,"[0.05085306997681394, -0.0011448083948885801, -0.0001047919885031156, -3.150518643790765e-06, 1.0345299583928192e-07, -9.091877461299124e-11, 3.8003603454271763e-10, -2.274677778640949e-11]",0.002588688882427898,0.050866062395521314,0.00010201558131551294,0.10181112046212454,0.999999995620438,0.00400015666410773,0.002001033224482508,0.002004212011086923
