method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1051,"[-0.09526749490371296, -0.006614316150896032, 0.00014075009595431817, -8.562909509837124e-05, -3.1621503317096274e-05, 1.6692210766948675e-07, -3.074409749287536e-07, 1.6222905916794682e-08, -3.711633249075315e-09, 7.341660832380488e-10, -4.334250984920622e-11, -2.0728727702012363e-12, 6.063255563729298e-13, -1.057620997748207e-13, 2.243226203972246e-15, 1.4729872806710378e-15, -2.0605433726533718e-16, 2.6800902781678003e-18, 4.2525916790512397e-19, 1.4356538555173212e-19, -2.5373354183624566e-20, -3.0119264601228886e-21, 1.3177685658622898e-22, 8.261182847212761e-24, 7.641523250862108e-25, 1.1536559470256409e-25, -2.4602798250255313e-26, 9.086656043912992e-28, 1.2340970394371034e-28, -3.2222667517243896e-29, 8.972588236137439e-30, 2.417785121756417e-31]",0.009163487703081638,0.09549697851946182,0.00019275931815143876,0.19236645148487602,0.9999999621180699,0.004034330967514665,0.002009637738436884,0.002038120233735095
GradientDescent,32,1052,"[-0.09507695991390554, -0.006587858886292448, 0.00013990559537859228, -8.494406233758426e-05, -3.130528828392531e-05, 1.649190423774529e-07, -3.0313680127975104e-07, 1.5963339422125967e-08, -3.6448238505919596e-09, 7.194827615732879e-10, -4.238897463252368e-11, -2.0231238237164065e-12, 5.905610919072336e-13, -1.0280076098112572e-13, 2.1759294178530783e-15, 1.4258516876895646e-15, -1.990484897983157e-16, 2.5836070281537596e-18, 4.090993195247293e-19, 1.3782277012966283e-19, -2.4307673307912334e-20, -2.8794016958774814e-21, 1.2571512118326244e-22, 7.864646070546548e-24, 7.259447088319002e-25, 1.0936658377803074e-25, -2.3274247144741525e-26, 8.577803305453864e-28, 1.1625194111497514e-28, -3.0289307466209264e-29, 8.416287765496917e-30, 2.2630468739640063e-31]",0.009126520559497536,0.0953050678630779,0.0001923664514848728,0.19197441455985262,0.999999962267505,0.004034178337105197,0.002009599249727178,0.002037969313241845
GradientDescent,32,1053,"[-0.09488680599407773, -0.0065615074507472775, 0.00013906616180632073, -8.426450983888359e-05, -3.099223540108606e-05, 1.6294001386892348e-07, -2.988928860618345e-07, 1.570792599137195e-08, -3.5792170212813044e-09, 7.050931063418222e-10, -4.145641719060816e-11, -1.974568851947213e-12, 5.752065035176456e-13, -9.99223396736542e-14, 2.110651535317486e-15, 1.3802244336834986e-15, -1.9228084114517297e-16, 2.4905971751402242e-18, 3.9355354538278957e-19, 1.3230985932447632e-19, -2.3286751028980014e-20, -2.7527080212588724e-21, 1.1993222560883236e-22, 7.487143059160314e-24, 6.896474733903052e-25, 1.0367952142157315e-25, -2.201743779892548e-26, 8.097446320348446e-28, 1.0950932853030658e-28, -2.847194901823671e-29, 7.894477924036109e-30, 2.1182118740303097e-31]",0.009089703935412748,0.09511354652374043,0.00019197441455985124,0.19158320545264163,0.9999999624163434,0.004034026313179593,0.002009560914563476,0.0020378189880559568
GradientDescent,32,1054,"[-0.09469703238208957, -0.006535261420944289, 0.00013823176483548281, -8.359039376017252e-05, -3.0682313047075196e-05, 1.609847337024964e-07, -2.947083856569688e-07, 1.545659917551e-08, -3.5147911148982408e-09, 6.909912442149857e-10, -4.0544376012414775e-11, -1.9271791995004797e-12, 5.602511344261868e-13, -9.712451416279189e-14, 2.0473319892579613e-15, 1.3360572518056266e-15, -1.857432925462371e-16, 2.4009356768351763e-18, 3.7859851065824356e-19, 1.2701746495149728e-19, -2.2308707485762854e-20, -2.631588868323482e-21, 1.1441534323082608e-22, 7.127760192320618e-24, 6.551650997207899e-25, 9.828818630765135e-26, -2.0828496157783506e-26, 7.643989326408934e-28, 1.031577874755488e-28, -2.676363207714251e-29, 7.40502029274587e-30, 1.98264631409237e-31]",0.009053037206919997,0.09492241368984829,0.00019158320545264486,0.1911928222449626,0.9999999625645879,0.0040338748933176,0.002009522732331713,0.0020376692558029858
GradientDescent,32,1055,"[-0.0945076383173254, -0.006509120375260511, 0.00013740237424646992, -8.292167061009114e-05, -3.0375489916604443e-05, 1.5905291689806645e-07, -2.9058246825777124e-07, 1.520929358870184e-08, -3.4515248748300723e-09, 6.77171419330686e-10, -3.965239974014165e-11, -1.8809268987124683e-12, 5.456846049311059e-13, -9.440502776623372e-14, 1.9859120295802223e-15, 1.2933034197478466e-15, -1.7942802059966504e-16, 2.3145019924691098e-18, 3.642117672532303e-19, 1.219367663534374e-19, -2.1371741771360815e-20, -2.5157989581172487e-21, 1.0915223744220808e-22, 6.785627703089228e-24, 6.224068447347504e-25, 9.317720061965348e-26, -1.9703757365263197e-26, 7.215925924130034e-28, 9.717463580196697e-29, -2.515781415251396e-29, 6.945909034595626e-30, 1.855756949990458e-31]",0.009016519752785583,0.09473166855162161,0.00019119282224495915,0.1908032630239636,0.9999999627122418,0.004033724075109351,0.002009484702421468,0.0020375201141173828
GradientDescent,32,1056,"[-0.09431862304069075, -0.006483083893759469, 0.0001365779600009911, -8.225829724521042e-05, -3.0071735017438397e-05, 1.5714428189528964e-07, -2.8651431370216243e-07, 1.496594489128261e-08, -3.389397427083131e-09, 6.636279909440724e-10, -3.8780046945858536e-11, -1.835784653143369e-12, 5.314968052028972e-13, -9.176168698877918e-14, 1.9263346686928155e-15, 1.2519177103159156e-15, -1.7332746789927644e-16, 2.231179920740222e-18, 3.5037172009760753e-19, 1.170592956992999e-19, -2.0474128616963662e-20, -2.40510380396009e-21, 1.0413123451986651e-22, 6.459917573340945e-24, 5.912865024980129e-25, 8.83319861874315e-26, -1.8639754467538985e-26, 6.811834072378752e-28, 9.153850692545289e-29, -2.3648345303363123e-29, 6.515262674450696e-30, 1.7369885051910688e-31]",0.008980150954437239,0.09454131030109714,0.00019080326302395938,0.19041452588220048,0.9999999628593065,0.004033573856155347,0.0020094468242238006,0.002037371560644151
GradientDescent,32,1057,"[-0.09412998579460936, -0.006457151558184431, 0.00013575849224098518, -8.160023086724873e-05, -2.9771017667264014e-05, 1.5525855051254616e-07, -2.825031133103322e-07, 1.4726489773022086e-08, -3.3283882733956346e-09, 6.503554311251909e-10, -3.792688591304965e-11, -1.7917258214679282e-12, 5.176778882676219e-13, -8.919235975309337e-14, 1.868544628632031e-15, 1.2118563435858063e-15, -1.6743433399070104e-16, 2.150857443593574e-18, 3.3705759473389845e-19, 1.123769238713279e-19, -1.9614215215051187e-20, -2.299279236585846e-21, 9.934119773195265e-23, 6.1498415298205796e-24, 5.617221773731123e-25, 8.373872290568506e-26, -1.763320772629188e-26, 6.430371364325542e-28, 8.622927352377662e-29, -2.2229444585161334e-29, 6.1113163886347534e-30, 1.6258212408588404e-31]",0.008943930195952033,0.09435133813212322,0.00019041452588220182,0.19002660891761572,0.9999999630057853,0.004033424234066794,0.0020094090971331732,0.0020372235930400883
GradientDescent,32,1058,"[-0.09394172582302014, -0.006431322951951693, 0.00013494394128753926, -8.094742902031074e-05, -2.9473307490591373e-05, 1.533954479063956e-07, -2.7854806972398754e-07, 1.4490865936653734e-08, -3.2684772844745133e-09, 6.373483225026871e-10, -3.7092494422962557e-11, -1.748724401752698e-12, 5.042182631726637e-13, -8.669497368000675e-14, 1.81248828977307e-15, 1.1730769405910604e-15, -1.617415666350172e-16, 2.0734265756242052e-18, 3.242494061340103e-19, 1.0788184691647479e-19, -1.8790418176019038e-20, -2.1981109501760688e-21, 9.477150263628283e-23, 5.854649136389192e-24, 5.336360685044567e-25, 7.938430931458943e-26, -1.668101450907212e-26, 6.070270567923311e-28, 8.122797565939757e-29, -2.0895677910051653e-29, 5.732414772539399e-30, 1.5217686814438746e-31]",0.008907856864044378,0.09416175124035522,0.00019002660891761895,0.18963951023351858,0.9999999631516802,0.0040332752064614445,0.002009371520544983,0.0020370762089690583
GradientDescent,32,1059,"[-0.0937538423713741, -0.0064055976601438865, 0.00013413427763981403, -8.029984958814826e-05, -2.917857441568546e-05, 1.5155470253151885e-07, -2.7464839674785173e-07, 1.4259012081667273e-08, -3.2096446933539722e-09, 6.246013560526334e-10, -3.627645954565738e-11, -1.7067550161106331e-12, 4.911085883301744e-13, -8.426751441696656e-14, 1.7581136410798778e-15, 1.1355384784921464e-15, -1.5624235336942662e-16, 1.998783218901734e-18, 3.119279287009179e-19, 1.035665730398158e-19, -1.8001220612626237e-20, -2.101394068368322e-21, 9.041201351501382e-23, 5.573625977842511e-24, 5.069542650792339e-25, 7.525632523023079e-26, -1.5780239725582223e-26, 5.730335416119606e-28, 7.651675307115251e-29, -1.9641937235448553e-29, 5.377005056641956e-30, 1.4243754858314667e-31]",0.008871930348054015,0.09397254882325053,0.0001896395102335181,0.18925322793856397,0.9999999632969939,0.004033126770971953,0.0020093340938588055,0.002036929406108164
GradientDescent,32,1060,"[-0.09356633468663135, -0.006379975269503311, 0.00013332947197397513, -7.965745079144307e-05, -2.8886788671528605e-05, 1.4973604610114062e-07, -2.708033191933818e-07, 1.4030867888360597e-08, -3.1518710888736007e-09, 6.121093289315807e-10, -3.547837743565292e-11, -1.6657928957239778e-12, 4.783397650335898e-13, -8.19080240132915e-14, 1.7053702318474816e-15, 1.0992012471803977e-15, -1.5093011335486613e-16, 1.9268270230212715e-18, 3.00074667410283e-19, 9.942391011822317e-20, -1.7245169346895933e-20, -2.0089327293601158e-21, 8.625306089332318e-23, 5.30609193090607e-24, 4.816065518252722e-25, 7.134299631825879e-26, -1.4928106780400784e-26, 5.409436632816908e-28, 7.207878139302566e-29, -1.846342100132164e-29, 5.0436307431301546e-30, 1.3332154547382528e-31]",0.00883615003993415,0.09378373008006384,0.00018925322793856777,0.18886776014673254,0.9999999634417291,0.004032978925236035,0.0020092968164759292,0.002036783182142426
GradientDescent,32,1061,"[-0.09337920201725809, -0.006354455368425297, 0.00013252949514213128, -7.902019118511152e-05, -2.859792078481332e-05, 1.4793921354792694e-07, -2.6701207272467444e-07, 1.3806374002146828e-08, -3.095137409273876e-09, 5.998671423529492e-10, -3.4697853132068557e-11, -1.6258138662266025e-12, 4.659029311427165e-13, -7.961459934091934e-14, 1.654209124892057e-15, 1.064026807270625e-15, -1.4579848950080068e-16, 1.8574612501925055e-18, 2.8867183004869226e-19, 9.544695371349424e-20, -1.6520872234326305e-20, -1.9205396892682707e-21, 8.228542009223032e-23, 5.0513995182225785e-24, 4.5752622423400865e-25, 6.763316050970933e-26, -1.4121989014259143e-26, 5.1065081813791615e-28, 6.789821207223017e-29, -1.7355615741242343e-29, 4.730925637056085e-30, 1.2478896656350047e-31]",0.00880051533423959,0.09359529421184251,0.00018886776014672763,0.1884831049773102,0.9999999635858886,0.004032831666904,0.0020092596877993637,0.002036637534767754
GradientDescent,32,1062,"[-0.09319244361322358, -0.006329037546951596, 0.0001317343181712785, -7.838802965563063e-05, -2.8311941576965187e-05, 1.4616394298535183e-07, -2.63273903706529e-07, 1.3585472018112478e-08, -3.039424935906946e-09, 5.878697995058902e-10, -3.393450036316305e-11, -1.586794333437164e-12, 4.5378945493300585e-13, -7.73853905593736e-14, 1.6045828511452953e-15, 1.029977949437965e-15, -1.4084134085777347e-16, 1.7905926451855753e-18, 2.7770230050684197e-19, 9.162907556495447e-20, -1.5826995600484602e-20, -1.836035942940467e-21, 7.850029076798772e-23, 4.808932341347895e-24, 4.346499130223082e-25, 6.411623616320444e-26, -1.335940160748915e-26, 4.820543723221929e-28, 6.396011577204083e-29, -1.6314278796767801e-29, 4.437608247558608e-30, 1.1680247270343643e-31]",0.008765025628114946,0.09340724042142162,0.00018848310497730344,0.18809926055486803,0.9999999637294749,0.004032684993635011,0.002009222707236223,0.0020364924616896912
GradientDescent,32,1063,"[-0.09300605872599714, -0.006303721396763789, 0.00013094391226225083, -7.776092541838559e-05, -2.8028822161195535e-05, 1.444099756695276e-07, -2.595880690546376e-07, 1.3368104465822678e-08, -2.984715287060621e-09, 5.761124035157724e-10, -3.3187941355173465e-11, -1.548711269434672e-12, 4.4199092910474767e-13, -7.521859962371115e-14, 1.5564453656109364e-15, 9.970186550559502e-16, -1.3605273526860917e-16, 1.7261313099588946e-18, 2.6714961308758196e-19, 8.796391254235629e-20, -1.5162261785264247e-20, -1.7552503614510862e-21, 7.488927739266028e-23, 4.578103588963196e-24, 4.129174173711928e-25, 6.078219188271782e-26, -1.2637993920684735e-26, 4.550593274721501e-28, 6.025042905726246e-29, -1.5335422068961734e-29, 4.162476536209974e-30, 1.093271144504165e-31]",0.008729680321282927,0.09321956791341948,0.00018809926055486382,0.18771622500924237,0.9999999638724896,0.004032538903097371,0.0020091858741937544,0.0020363479606233174
GradientDescent,32,1064,"[-0.09282004660854515, -0.006278506511176734, 0.00013015824878867733, -7.71388380150385e-05, -2.774853393958358e-05, 1.4267705596149327e-07, -2.559538360878727e-07, 1.3154214794369516e-08, -2.9309904118935297e-09, 5.64590155445457e-10, -3.245780664535965e-11, -1.51154219896824e-12, 4.304991649480242e-13, -7.311247883424723e-14, 1.5097520046426083e-15, 9.651140580941599e-16, -1.3142694226947646e-16, 1.6639905828003744e-18, 2.5699792779025384e-19, 8.444535604066203e-20, -1.4525446790283148e-20, -1.6780193455472385e-21, 7.144437063259791e-23, 4.3583546166929624e-24, 3.9227154650263314e-25, 5.762151790481649e-26, -1.1955542248967759e-26, 4.2957600513370975e-28, 5.675590417194124e-29, -1.441529674482403e-29, 3.904402990964955e-30, 1.0233017912558985e-31]",0.008694478816032646,0.09303227589423269,0.00018771622500923996,0.18733399647551457,0.9999999640149357,0.0040323933929699626,0.0020091491880840917,0.0020362040292946286
GradientDescent,32,1065,"[-0.09263440651532806, -0.006253392485132027, 0.00012937729929594528, -7.652172731091819e-05, -2.7471048600187742e-05, 1.4096493128995535e-07, -2.5237048238264245e-07, 1.2943747357659604e-08, -2.8782325844794463e-09, 5.532983523365479e-10, -3.1743734899161736e-11, -1.4752651861930022e-12, 4.193061866593756e-13, -7.10653294268883e-14, 1.46445944450333e-15, 9.342304082351467e-16, -1.2695842623231426e-16, 1.604086921819561e-18, 2.472320065342242e-19, 8.106754179903555e-20, -1.3915378025091257e-20, -1.60418649434316e-21, 6.815792958349841e-23, 4.1491535950917006e-24, 3.7265796917750146e-25, 5.462519897376603e-26, -1.13099429675235e-26, 4.05519748846222e-28, 5.346406172996865e-29, -1.355037894013459e-29, 3.662330005525128e-30, 9.578104766155209e-32]",0.008659420517208024,0.09284536357203159,0.00018733399647551194,0.18695257309399152,0.9999999641568152,0.004032248460939912,0.0020091126483199767,0.00203606066543778
GradientDescent,32,1066,"[-0.0924491377022974, -0.0062283789151914995, 0.00012860103550016961, -7.590955349243085e-05, -2.7196338114185865e-05, 1.3927335211447588e-07, -2.488372956292855e-07, 1.273664739993705e-08, -2.8264243979588164e-09, 5.422323852898169e-10, -3.1045372731380176e-11, -1.4398588217243702e-12, 4.084042258062318e-13, -6.907550020293542e-14, 1.4205256611682303e-15, 9.04335035171622e-16, -1.2264183974041558e-16, 1.5463397926340568e-18, 2.3783719028592367e-19, 7.782484012707413e-20, -1.3330932148037424e-20, -1.5336022885920609e-21, 6.502266482265748e-23, 3.949994222527299e-24, 3.540250707186264e-25, 5.17846886271302e-26, -1.0699206047277231e-26, 3.828106429108336e-28, 5.036314614963047e-29, -1.2737356203726514e-29, 3.43526554518257e-30, 8.965106061121275e-32]",0.008624504832196222,0.09265883015675563,0.00018695257309399437,0.18657195301018561,0.9999999642981312,0.004032104104705146,0.002009076254316546,0.002035917866797938
GradientDescent,32,1067,"[-0.09226423942689281, -0.006203465399530733, 0.0001278294292871686, -7.53022770644914e-05, -2.6924374733044008e-05, 1.3760207188910217e-07, -2.453535734904755e-07, 1.2532861041538058e-08, -2.775548758795558e-09, 5.313877375840205e-10, -3.036237453128981e-11, -1.4053022100029854e-12, 3.977857159352698e-13, -6.714138619725324e-14, 1.3779098913331834e-15, 8.753963140461301e-16, -1.1847201718924145e-16, 1.4906715600992307e-18, 2.287993770550586e-19, 7.471184652199116e-20, -1.2771032997819852e-20, -1.4661237878940102e-21, 6.203162224081524e-23, 3.760394499845989e-24, 3.3632381718269506e-25, 4.909188481851943e-26, -1.0121448920724261e-26, 3.613732469078269e-28, 4.7442083672951904e-29, -1.1973114831502924e-29, 3.222279081381251e-30, 8.391339273209513e-32]",0.008589731170916149,0.09247267486010854,0.00018657195301018172,0.1861921343747953,0.9999999644388852,0.004031960321972176,0.0020090400054928476,0.0020357756311292514
GradientDescent,32,1068,"[-0.09207971094803903, -0.00617865153793261, 0.00012706245271144559, -7.469985884797547e-05, -2.665513098571357e-05, 1.3595084702643296e-07, -2.4191862346160884e-07, 1.233233526487345e-08, -2.725588881137238e-09, 5.207599828323401e-10, -2.9694402291601436e-11, -1.3715749569629138e-12, 3.8744328732095275e-13, -6.526142738373015e-14, 1.3365725945931879e-15, 8.473836319966539e-16, -1.1444396860480723e-16, 1.4370073839356584e-18, 2.201050007269664e-19, 7.172337266111152e-20, -1.2234649611911419e-20, -1.4016143412266738e-21, 5.917816761773774e-23, 3.5798955638533815e-24, 3.195076263235603e-25, 4.653910680795642e-26, -9.574890679005151e-27, 3.411363450809886e-28, 4.469044281992069e-29, -1.1254727941612748e-29, 3.022497778335613e-30, 7.854293559724105e-32]",0.008555098945807024,0.09228689689555387,0.00018619213437478906,0.18581311534368547,0.9999999645790809,0.004031817110456992,0.0020090039012682697,0.002035633956195332
GradientDescent,32,1069,"[-0.09189555152614295, -0.0061539369317808795, 0.00012630007799517692, -7.410225997719166e-05, -2.6388579675856434e-05, 1.3431943686211577e-07, -2.385317627331463e-07, 1.2135017900635475e-08, -2.6765282812767676e-09, 5.103447831756933e-10, -2.9041125441186206e-11, -1.338657157995804e-12, 3.77369761850608e-13, -6.34341074169857e-14, 1.2964754167553922e-15, 8.202673557727609e-16, -1.1055287367224378e-16, 1.3852751181139747e-18, 2.1174101069934165e-19, 6.885443775466705e-20, -1.1720794328211139e-20, -1.3399433102127002e-21, 5.64559719073218e-23, 3.408060576788419e-24, 3.035322450073823e-25, 4.4119073253942684e-26, -9.057846582338873e-27, 3.2203270975645322e-28, 4.209839713636529e-29, -1.0579444265115983e-29, 2.835102916078805e-30, 7.351618771901762e-32]",0.00852060757181697,0.09210149547831022,0.00018581311534368426,0.18543489407786803,0.9999999647187194,0.0040316744678865766,0.0020089679410662917,0.002035492839770036
