method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1980,"[-0.001203415382177713, 0.00024498161753503517, -5.897027371275525e-06, -4.109573230723297e-08, 6.6116572912464555e-12, 1.0805777036437796e-12, -1.8730721070399557e-13, 4.6522766571110255e-15, -1.419547440967229e-16, -3.3424468210769613e-19, 4.945037096607074e-21, 3.6724842562791255e-22, 8.749170028311669e-24, -2.3615987221489023e-25, -5.4560550816286556e-27, 7.631601846076037e-29, 3.3055685941731505e-31, -1.2294145193487836e-32, 4.171422722826475e-34, 5.049713873473048e-37, 8.285494901562753e-38, 7.568966618130718e-41, 3.654214214733145e-41, 4.8809738007132246e-43, -1.076124455996669e-45, 6.470974196883438e-47, 6.5652318839401536e-49, 2.1077664001698902e-50, -2.2298087378130377e-52, 2.3577298269829423e-54, 5.361262683522433e-56, -1.301275440028458e-57]",1.5683448994729855e-06,0.0012281121087314017,2.6048659860299603e-06,0.0025989117377782315,0.9999997529771657,0.004302885068862541,0.002079906181072842,0.0022858174983256415
GradientDescent,32,1981,"[-0.0012010085514133576, 0.00024400169106489502, -5.861645207047872e-06, -4.076696644877511e-08, 6.545540718333991e-12, 1.0676107712000542e-12, -1.8468490975413964e-13, 4.577840230597249e-15, -1.393995587029819e-16, -3.275597884655422e-19, 4.836246280481718e-21, 3.5843446341284267e-22, 8.521691607575565e-24, -2.2954739579287332e-25, -5.292373429179796e-27, 7.387390587001604e-29, 3.1931792619712635e-31, -1.1851555966522273e-32, 4.012908659359069e-34, 4.847725318534126e-37, 7.937504115697118e-38, 7.235932086932967e-41, 3.4861203608554207e-41, 4.64668705827899e-43, -1.0223182331968355e-45, 6.134483538645499e-47, 6.2107093622073855e-49, 1.9897314817603763e-50, -2.1004798310198814e-52, 2.2162660373639658e-54, 5.028864397144042e-56, -1.2179938118666367e-57]",1.5615982743544512e-06,0.001225558128510035,2.598911737778272e-06,0.002592973658246497,0.9999997536902581,0.004301748372313654,0.0020795985995162103,0.0022848330881797873
GradientDescent,32,1982,"[-0.001198606534310531, 0.00024302568430063543, -5.826475335805584e-06, -4.0440830717184904e-08, 6.480085311150651e-12, 1.0547994419456535e-12, -1.8209932101758167e-13, 4.504594786907693e-15, -1.3689036664632823e-16, -3.210085926962314e-19, 4.72984886231112e-21, 3.4983203629093445e-22, 8.3001276257786e-24, -2.2312006871067287e-25, -5.133602226304402e-27, 7.150994088217553e-29, 3.0846111670642407e-31, -1.1424899951727472e-32, 3.860418130303424e-34, 4.653816305792761e-37, 7.604128942837839e-38, 6.917551075107916e-41, 3.3257588242560715e-41, 4.423646079481599e-43, -9.712023215369937e-46, 5.815490394635934e-47, 5.875331056648186e-49, 1.8783065187817952e-50, -1.9786520008207283e-52, 2.0832900751221277e-54, 4.717074804521111e-56, -1.140042207907172e-57]",1.554882440537846e-06,0.0012230098351084483,2.592973658246415e-06,0.002587051691413987,0.9999997544022358,0.004300615546838685,0.0020792921545751074,0.002283851520695549
GradientDescent,32,1983,"[-0.00119620932124191, 0.00024205358156343288, -5.791516483790751e-06, -4.0117304071447426e-08, 6.4152844580391445e-12, 1.0421418486423057e-12, -1.7954993052333553e-13, 4.43252127031717e-15, -1.3442634004669432e-16, -3.1458842084230677e-19, 4.625792187340276e-21, 3.4143606741995203e-22, 8.084324307508357e-24, -2.1687270678677403e-25, -4.97959415951527e-27, 6.922162277394592e-29, 2.9797343873840563e-31, -1.1013603553465283e-32, 3.713722241351894e-34, 4.46766365356105e-37, 7.28475552723865e-38, 6.613178827803168e-41, 3.172773918340292e-41, 4.211311067666482e-43, -9.22642205460144e-46, 5.513084894114865e-47, 5.558063179589184e-49, 1.7731213537300145e-50, -1.863890184773126e-52, 1.9582926706148e-54, 4.424616166640802e-56, -1.0670795066011131e-57]",1.5481972443485407e-06,0.001220467213753117,2.5870516914139577e-06,0.002581145781497652,0.9999997551130941,0.004299486581759063,0.002078986842412255,0.0022828727914234654
GradientDescent,32,1984,"[-0.001193816902599426, 0.00024108536723717916, -5.756767384888006e-06, -3.9796365638875846e-08, 6.351131613458753e-12, 1.0296361464585981e-12, -1.7703623149600883e-13, 4.361600929992095e-15, -1.3200666592585383e-16, -3.0829665242546065e-19, 4.52402475921879e-21, 3.3324160180187316e-22, 7.87413187551314e-24, -2.1080027099674435e-25, -4.8302063347298124e-27, 6.700653084517965e-29, 2.8784234182129985e-31, -1.0617113825540533e-32, 3.5726007961805222e-34, 4.288957107418608e-37, 6.978795795094627e-38, 6.322198959379829e-41, 3.0268263180966384e-41, 4.009168136418491e-43, -8.765100951871368e-46, 5.226404479620892e-47, 5.257927767891368e-49, 1.6738265579211338e-50, -1.755784554056285e-52, 1.840795110377912e-54, 4.150289964309073e-56, -9.987864181786418e-58]",1.541542532971033e-06,0.0012179302497197643,2.5811457814977154e-06,0.0025752558729510012,0.999999755822828,0.004298361466408617,0.0020786826592016383,0.0022818968958945927
GradientDescent,32,1985,"[-0.0011914292687942273, 0.00024012102576823045, -5.722226780578679e-06, -3.947799471376484e-08, 6.287620297324166e-12, 1.017280512701095e-12, -1.745577242550647e-13, 4.2918153151122214e-15, -1.2963054593918846e-16, -3.0213071937695143e-19, 4.424496214515977e-21, 3.2524380335862823e-22, 7.669404446749799e-24, -2.048978634088355e-25, -4.685300144687918e-27, 6.48623218581339e-29, 2.7805570219937564e-31, -1.0234897727821074e-32, 3.4368419659256625e-34, 4.117398823121864e-37, 6.685686371700653e-38, 6.044022205167116e-41, 2.887592307464193e-41, 3.8167280658704036e-43, -8.326845904277799e-46, 4.954631446680605e-47, 4.973999668425234e-49, 1.5800922706775504e-50, -1.6539490499210204e-52, 1.730347403755237e-54, 3.89297198652191e-56, -9.348640874152088e-58]",1.534918154443555e-06,0.001215398928333152,2.5752558729509734e-06,0.0025693819104630165,0.9999997565314331,0.004297240190129984,0.002078379601126336,0.002280923829620741
GradientDescent,32,1986,"[-0.0011890464102566388, 0.00023916054166515753, -5.687893419895206e-06, -3.9162170756054725e-08, 6.224744094350924e-12, 1.0050731465486819e-12, -1.721139161154938e-13, 4.223146270070426e-15, -1.2729719611228306e-16, -2.960881049894124e-19, 4.3271572977966256e-21, 3.1743795207802117e-22, 7.469999931134303e-24, -1.9916072323338812e-25, -4.544741140347281e-27, 6.278672755867362e-29, 2.6860180832459687e-31, -9.866441409619516e-33, 3.3062419712204874e-34, 3.95270287019699e-37, 6.404887544089226e-38, 5.778085228139763e-41, 2.7547630613208404e-41, 3.633525118708624e-43, -7.91050360906391e-46, 4.696990611453213e-47, 4.705403686330271e-49, 1.4916071035196077e-50, -1.5580200050256012e-52, 1.626526559529923e-54, 3.6516077233575518e-56, -8.750327858206354e-58]",1.528323957652713e-06,0.0012128732349668708,2.5693819104630117e-06,0.002563523838957072,0.999999757238904,0.004296122742279109,0.0020780776643806,0.0022799535880941952
GradientDescent,32,1987,"[-0.0011866683174361254, 0.0002382038994984969, -5.653766059375835e-06, -3.8848873390006284e-08, 6.162496653407415e-12, 9.930122687900978e-13, -1.6970432128987687e-13, 4.1555759297492995e-15, -1.2500584658226197e-16, -2.9016634288962413e-19, 4.2319598372451e-21, 3.0981944122814865e-22, 7.275779932924811e-24, -1.9358422298285325e-25, -4.408398906136862e-27, 6.077755227679606e-29, 2.5946934684156056e-31, -9.511249518873213e-33, 3.180604776314109e-34, 3.794594755389111e-37, 6.135882267237478e-38, 5.523849478101613e-41, 2.628043960500082e-41, 3.4591159130106104e-43, -7.514978428610714e-46, 4.452747099657647e-47, 4.451311887268437e-49, 1.4080771057225097e-50, -1.4676548447341164e-52, 1.5289349659581276e-54, 3.4252080445093834e-56, -8.190306875281147e-58]",1.5217597923281675e-06,0.0012103531550431321,2.5635238389571425e-06,0.0025576816035898548,0.9999997579452364,0.004295009112221965,0.002077776845168379,0.0022789861667891157
GradientDescent,32,1988,"[-0.0011842949808012532, 0.00023725108390050293, -5.61984346301958e-06, -3.8538082402886236e-08, 6.100871686873341e-12, 9.810961215646166e-13, -1.673284607918186e-13, 4.089086714873311e-15, -1.2275574134378126e-16, -2.8436301603183164e-19, 4.138856720825708e-21, 3.0238377463867306e-22, 7.086609654668766e-24, -1.8816386473933337e-25, -4.276146938952756e-27, 5.883267060393859e-29, 2.506473890489475e-31, -9.168844536193778e-33, 3.059741794814173e-34, 3.6428109651735464e-37, 5.878175212013504e-38, 5.280800101065142e-41, 2.507153938317078e-41, 3.293078349186101e-43, -7.139229507180178e-46, 4.221204250475449e-47, 4.2109410453559414e-49, 1.329224787802049e-50, -1.3825308637395375e-52, 1.43719886800064e-54, 3.2128451457498017e-56, -7.666127235263153e-58]",1.5152255090373495e-06,0.0012078386740325617,2.5576816035898796e-06,0.0025518551497502955,0.9999997586504257,0.0042938992893359765,0.002077477139703794,0.00227802156115972
GradientDescent,32,1989,"[-0.0011819263908396506, 0.00023630207956490092, -5.586124402241462e-06, -3.822977774366315e-08, 6.039862970004608e-12, 9.693229681058412e-13, -1.6498586234073314e-13, 4.023661327435338e-15, -1.205461379995932e-16, -2.7867575571119503e-19, 4.0478018729675424e-21, 2.951265640473449e-22, 6.902357803647378e-24, -1.8289527652663204e-25, -4.147862530784174e-27, 5.695002514461256e-29, 2.4212537782128325e-31, -8.838766132890802e-33, 2.9434716066112344e-34, 3.4970985265666046e-37, 5.631291853108937e-38, 5.048444896618276e-41, 2.391824857154492e-41, 3.135010588425168e-43, -6.782268031821169e-46, 4.0017016294507254e-47, 3.983550228906721e-49, 1.2547881996851344e-50, -1.3023440736426443e-52, 1.3509669359206013e-54, 3.013648746713314e-56, -7.175495092206311e-58]",1.508720959180212e-06,0.001205329777453993,2.5518551497503457e-06,0.0025460444230584987,0.9999997593544668,0.004292793263010751,0.002077178544210894,0.0022770597666428535
GradientDescent,32,1990,"[-0.0011795625380579713, 0.0002353568712466413, -5.552607655828013e-06, -3.7923939521713843e-08, 5.979464340304562e-12, 9.576910924885711e-13, -1.6267606026796287e-13, 3.9592827461963725e-15, -1.1837630751560053e-16, -2.731022405969711e-19, 3.958750231762256e-21, 2.880435265102086e-22, 6.722896500752546e-24, -1.7777420878388633e-25, -4.023426654860648e-27, 5.512762433998496e-29, 2.338931149753596e-31, -8.520570552106733e-33, 2.8316196855600075e-34, 3.3572145855039406e-37, 5.394777595278362e-38, 4.826313321167072e-41, 2.2818009137253855e-41, 2.9845300801807603e-43, -6.44315463023011e-46, 3.793613144719288e-47, 3.768438516545758e-49, 1.184520060502767e-50, -1.2268081173713708e-52, 1.2699089197653653e-54, 2.8268025244170885e-56, -6.716263406305108e-58]",1.502245994984019e-06,0.001202826450874263,2.546044423058478e-06,0.0025402493693646813,0.9999997600573558,0.004291691022646969,0.0020768810549241247,0.0022761007786564914
GradientDescent,32,1991,"[-0.0011772034129818555, 0.00023441544376165475, -5.5192920098930454e-06, -3.762054800554013e-08, 5.919669696901516e-12, 9.461987993787083e-13, -1.603985954242114e-13, 3.89593422225723e-15, -1.162455339803197e-16, -2.676401957850317e-19, 3.871657726663487e-21, 2.811304818739636e-22, 6.54810119173298e-24, -1.727965309379375e-25, -3.902723855214829e-27, 5.336354036110544e-29, 2.259407490661974e-31, -8.213830012230891e-33, 2.724018137508727e-34, 3.2229260020837828e-37, 5.168196936276671e-38, 4.613955535035721e-41, 2.1768380716940178e-41, 2.8412726363320838e-43, -6.120996898718605e-46, 3.596345261193885e-47, 3.564942836652287e-49, 1.118186937114612e-50, -1.1556532465638313e-52, 1.1937143845794433e-54, 2.651540767903229e-56, -6.2864225483015806e-58]",1.49580046949817e-06,0.001200328679908007,2.540249369364609e-06,0.0025344699347481145,0.9999997607590879,0.004290592557657298,0.002076584668087896,0.0022751445926004355
GradientDescent,32,1992,"[-0.0011748490061558917, 0.00023347778198660814, -5.486176257833687e-06, -3.731958362149581e-08, 5.860472999932501e-12, 9.348444137861637e-13, -1.5815301508827243e-13, 3.833599274701115e-15, -1.1415311436867395e-16, -2.6228739186933107e-19, 3.78648125667689e-21, 2.743833503089885e-22, 6.377850560747922e-24, -1.6795822807167526e-25, -3.7856421395583846e-27, 5.165590706955007e-29, 2.1825876359794667e-31, -7.918132131790579e-33, 2.6205054482833956e-34, 3.0940089620004313e-37, 4.951132664953051e-38, 4.410941491494149e-41, 2.076703520396093e-41, 2.7048915497881437e-43, -5.814947053782675e-46, 3.409335307611803e-47, 3.3724359234730636e-49, 1.0555684686361937e-50, -1.0886253582631292e-52, 1.1220915215046767e-54, 2.487145240293229e-56, -5.8840915052102794e-58]",1.4893842365890602e-06,0.001197836450217456,2.534469934748141e-06,0.0025287060655160704,0.9999997614596586,0.004289497857466465,0.002076289379957047,0.0022741912038570017
GradientDescent,32,1993,"[-0.00117249930814358, 0.0002325438708586617, -5.453259200286684e-06, -3.702102695252384e-08, 5.801868269933177e-12, 9.236262808207297e-13, -1.5593887287703661e-13, 3.772261686305897e-15, -1.1209835831003781e-16, -2.5704164403194443e-19, 3.703178669029998e-21, 2.677981499015728e-22, 6.212026446168476e-24, -1.6325539768566836e-25, -3.672072875371633e-27, 5.000291804332447e-29, 2.1083796563561647e-31, -7.633079375046118e-33, 2.5209262412486264e-34, 2.9702486035204143e-37, 4.743185093025022e-38, 4.2168600658684063e-41, 1.9811751584578726e-41, 2.575056755398313e-43, -5.524199701093541e-46, 3.232049871615989e-47, 3.190324383605518e-49, 9.964566343925668e-51, -1.0254850874838677e-52, 1.0547660302143961e-54, 2.3329422353950485e-56, -5.507509648876822e-58]",1.4829971509349758e-06,0.0011953497475122356,2.5287060655161e-06,0.0025229577082027726,0.9999997621590635,0.004288406911511268,0.002075995186796223,0.0022732406077906825
GradientDescent,32,1994,"[-0.0011701543095272928, 0.00023161369537522705, -5.420539645084964e-06, -3.672485873690365e-08, 5.743849587233845e-12, 9.125427654508809e-13, -1.537557286567581e-13, 3.7119054993250025e-15, -1.1008058786045713e-16, -2.5190081115130556e-19, 3.6217087383113386e-21, 2.6137099430393505e-22, 6.050513758568096e-24, -1.5868424655046965e-25, -3.5619106891104836e-27, 4.8402824665938086e-29, 2.036694748040055e-31, -7.358288517544457e-33, 2.4251310440811784e-34, 2.8514386593795975e-37, 4.5439713191179716e-38, 4.0313182229701964e-41, 1.8900411011688104e-41, 2.4514540311391938e-43, -5.247989716038864e-46, 3.0639832782919578e-47, 3.01804686689082e-49, 9.406550628665831e-51, -9.660069524098034e-53, 9.914800684015323e-55, 2.1882998168005555e-56, -5.155029031348705e-58]",1.476639068021025e-06,0.0011928685575491639,2.5229577082027595e-06,0.0025172248095683544,0.9999997628572984,0.004287319709240284,0.0020757020848797855,0.0022722927997481388
GradientDescent,32,1995,"[-0.0011678140009082382, 0.00023068724059372613, -5.388016407214454e-06, -3.643105986700842e-08, 5.686411091361506e-12, 9.015922522654703e-13, -1.516031484555635e-13, 3.652515011335802e-15, -1.0809913727896891e-16, -2.4686279492827945e-19, 3.542031146068489e-21, 2.550980904406406e-22, 5.893200400845325e-24, -1.542410876470565e-25, -3.455053368437169e-27, 4.6853934276628067e-29, 1.9674471266066932e-31, -7.093390130912857e-33, 2.3329760644060936e-34, 2.7373811130044136e-37, 4.353124523715017e-38, 3.8539402211595076e-41, 1.8030992105150452e-41, 2.3337842376445123e-43, -4.985590230236921e-46, 2.904656147820776e-47, 2.8550723360787157e-49, 8.879783793460544e-51, -9.099785491700348e-53, 9.319912642974404e-55, 2.052625228158921e-56, -4.825107173342388e-58]",1.470309844134104e-06,0.0011903928661320517,2.517224809568331e-06,0.002511507316597817,0.9999997635543589,0.004286236240114806,0.0020754100704931697,0.002271347775059381
GradientDescent,32,1996,"[-0.0011654783729064216, 0.00022976449163135122, -5.355688308771167e-06, -3.613961138807235e-08, 5.629546980447891e-12, 8.907731452382847e-13, -1.494807043771856e-13, 3.59407477115443e-15, -1.0615335280794747e-16, -2.4192553902971384e-19, 3.464106460854982e-21, 2.4897573627006526e-22, 5.739977190423347e-24, -1.4992233719293893e-25, -3.351401767384054e-27, 4.535460837977597e-29, 1.9005539243020656e-31, -6.838028086199994e-33, 2.2443229739586622e-34, 2.6278858684842373e-37, 4.1702932937189864e-38, 3.6843668514284893e-41, 1.7201566468313532e-41, 2.2217625942375757e-43, -4.736310718725075e-46, 2.753614028134096e-47, 2.7008984299304652e-49, 8.382515901026754e-51, -8.571997933181728e-53, 8.760717884395939e-55, 1.925362464013068e-56, -4.516300314248475e-58]",1.4640093363578948e-06,0.0011879226591115036,2.511507316597911e-06,0.0025058051764999963,0.9999997642502408,0.004285156493609497,0.002075119139931161,0.0022704055290370634
GradientDescent,32,1997,"[-0.0011631474161606088, 0.00022884543366482582, -5.32355417891854e-06, -3.585049449696777e-08, 5.573251510643412e-12, 8.800838674954252e-13, -1.47387974515905e-13, 3.5365695748159586e-15, -1.0424259245740442e-16, -2.3708702824911957e-19, 3.3878961187161726e-21, 2.4300031859958368e-22, 5.59073778347234e-24, -1.4572451175153664e-25, -3.2508597143625325e-27, 4.390326091162314e-29, 1.8359350908757953e-31, -6.591859075096794e-33, 2.159038700948233e-34, 2.522770433744868e-37, 3.995140975382789e-38, 3.522254709965636e-41, 1.641029441077111e-41, 2.115117989714172e-43, -4.499495182788821e-46, 2.610426098671123e-47, 2.55504991471422e-49, 7.913095010569256e-51, -8.074822053057188e-53, 8.235074811332182e-55, 1.8059899912442577e-56, -4.227257094136572e-58]",1.4577374025679044e-06,0.0011854579223847198,2.5058051764999764e-06,0.002500118336706533,0.9999997649449399,0.004284080459208969,0.0020748292894987,0.0022694660569767895
GradientDescent,32,1998,"[-0.0011608211213282875, 0.00022793005193016651, -5.291612853845029e-06, -3.556369054099202e-08, 5.517518995536978e-12, 8.695228610854801e-13, -1.4532454287268232e-13, 3.4799844616189033e-15, -1.0236622579317113e-16, -2.323452876841372e-19, 3.313362404104417e-21, 2.3716831095319365e-22, 5.445378601102059e-24, -1.4164422542249362e-25, -3.1533339229316565e-27, 4.2498356562451195e-29, 1.7735132977860183e-31, -6.354552148393309e-33, 2.0769952303122e-34, 2.421859616395073e-37, 3.8273450544167116e-38, 3.367275502727148e-41, 1.5655420867875638e-41, 2.013592326207892e-43, -4.27452042364938e-46, 2.474683941540224e-47, 2.4170772193196524e-49, 7.469961689977378e-51, -7.606482373979872e-53, 7.740970322652252e-55, 1.6940186117871137e-56, -3.9567126401118315e-58]",1.4514939014265292e-06,0.001182998641895299,2.5001183367066055e-06,0.0024944467448708455,0.9999997656384523,0.004283008126413526,0.0020745405155111417,0.0022685293541579387
GradientDescent,32,1999,"[-0.0011584994790856309, 0.00022701833172244585, -5.259863176721959e-06, -3.5279181016664085e-08, 5.462343805581608e-12, 8.590885867524543e-13, -1.4328999927246478e-13, 3.4243047102330007e-15, -1.0052363372889405e-16, -2.2769838193045445e-19, 3.2404684312141198e-21, 2.31476271490317e-22, 5.303798757473406e-24, -1.3767818711066379e-25, -3.0587339052437068e-27, 4.1138409152452754e-29, 1.7132138456612937e-31, -6.12578827105115e-33, 1.9980694115603366e-34, 2.32498523173927e-37, 3.6665965621312097e-38, 3.219115380607153e-41, 1.493527150795336e-41, 1.916939894549913e-43, -4.060794402466911e-46, 2.3460003765801325e-47, 2.2865550494763912e-49, 7.051643835338645e-51, -7.165306396289039e-53, 7.276512103293117e-55, 1.5889894578563127e-56, -3.703483031144674e-58]",1.445278692378159e-06,0.0011805448036330424,2.494446744870901e-06,0.002488790348867111,0.9999997663307735,0.004281939484734842,0.0020742528142934195,0.0022675954158434433
