method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1753,,3.160599332452503e-05,0.005609016956792549,1.1318330293777974e-05,0.011295280986390209,0.999999964021429,0.004032718523791808,0.0020092404295238096,0.0020364582751447075
GradientDescent,128,1754,,3.147853985420841e-05,0.005597747299732349,1.1295280986390137e-05,0.011272280237065231,0.9999999641602985,0.0040325728417376985,0.0020092035996704238,0.0020363149312258226
GradientDescent,128,1755,,3.135160491712468e-05,0.005586500491053923,1.1272280237065427e-05,0.011249327934085444,0.9999999642986522,0.004032427732405142,0.002009166915942134,0.0020361721406034245
GradientDescent,128,1756,,3.122518636752549e-05,0.005575276483211948,1.1249327934085069e-05,0.011226423966042997,0.9999999644364919,0.0040322831935833345,0.0020091303777647713,0.0020360299012218116
GradientDescent,128,1757,,3.1099282068825276e-05,0.005564075228767235,1.1226423966043361e-05,0.01120356822183847,0.9999999645738192,0.004032139223071439,0.002009093984565982,0.002035888211033116
GradientDescent,128,1758,,3.097388989355997e-05,0.005552896680386441,1.1203568221838364e-05,0.011180760590679769,0.999999964710636,0.004031995818675333,0.002009057735776008,0.0020357470679960494
GradientDescent,128,1759,,3.084900772334588e-05,0.0055417407908418,1.1180760590679725e-05,0.011158000962081001,0.9999999648469439,0.004031852978209726,0.0020090216308264494,0.0020356064700768014
GradientDescent,128,1760,,3.072463344883877e-05,0.005530607513010843,1.1158000962081022e-05,0.011135289225861385,0.9999999649827453,0.004031710699497856,0.002008985669152136,0.002035466415247613
GradientDescent,128,1761,,3.060076496969319e-05,0.005519496799876123,1.1135289225861598e-05,0.011112625272144133,0.9999999651180409,0.004031568980370068,0.002008949850189421,0.0020353269014886047
GradientDescent,128,1762,,3.0477400194521934e-05,0.005508408604524943,1.1112625272144108e-05,0.011090008991355364,0.999999965252833,0.004031427818665283,0.0020089141733769605,0.002035187926786347
GradientDescent,128,1763,,3.0354537040855706e-05,0.005497342880149079,1.1090008991355489e-05,0.01106744027422301,0.9999999653871235,0.004031287212231155,0.0020088786381558775,0.0020350494891344406
GradientDescent,128,1764,,3.023217343510308e-05,0.005486299580044511,1.1067440274222773e-05,0.011044919011775733,0.999999965520914,0.004031147158921627,0.0020088432439689784,0.0020349115865328548
GradientDescent,128,1765,,3.01103073125105e-05,0.005475278657611149,1.104491901177579e-05,0.011022445095341837,0.9999999656542058,0.004031007656600653,0.002008807990261539,0.002034774216989288
GradientDescent,128,1766,,2.9988936617122624e-05,0.005464280066352564,1.1022445095342145e-05,0.011000018416548197,0.9999999657870008,0.004030868703138344,0.002008772876480993,0.0020346373785175634
GradientDescent,128,1767,,2.986805930174275e-05,0.005453303759875718,1.1000018416548207e-05,0.010977638867319181,0.999999965919301,0.004030730296413981,0.0020087379020769327,0.0020345010691389903
GradientDescent,128,1768,,2.9747673327893514e-05,0.005442349691890698,1.0977638867319253e-05,0.010955306339875596,0.9999999660511081,0.0040305924343136176,0.002008703066500313,0.0020343652868805846
GradientDescent,128,1769,,2.962777666577771e-05,0.005431417816210442,1.0955306339875302e-05,0.010933020726733612,0.9999999661824233,0.004030455114732609,0.0020086683692055137,0.0020342300297772225
GradientDescent,128,1770,,2.9508367294239364e-05,0.005420508086750477,1.0933020726733826e-05,0.010910781920703713,0.9999999663132487,0.004030318335573023,0.0020086338096481178,0.0020340952958701683
GradientDescent,128,1771,,2.9389443200724956e-05,0.005409620457528649,1.0910781920703913e-05,0.01088858981488964,0.9999999664435859,0.00403018209474519,0.002008599387286337,0.002033961083207175
GradientDescent,128,1772,,2.9271002381244858e-05,0.005398754882664865,1.0888589814889849e-05,0.01086644430268735,0.9999999665734363,0.0040300463901669645,0.002008565101579734,0.0020338273898432187
GradientDescent,128,1773,,2.915304284033495e-05,0.005387911316380823,1.0866444302686948e-05,0.01084434527778397,0.9999999667028021,0.0040299112197636185,0.0020085309519904944,0.002033694213839165
GradientDescent,128,1774,,2.9035562591018367e-05,0.005377089712999746,1.0844345277784332e-05,0.01082229263415675,0.9999999668316847,0.0040297765814703785,0.0020084969379834277,0.002033561553263776
GradientDescent,128,1775,,2.8918559654767584e-05,0.005366290026946129,1.0822292634156477e-05,0.010800286266072049,0.999999966960086,0.004029642473226122,0.0020084630590238724,0.0020334294061912566
GradientDescent,128,1776,,2.8802032061466468e-05,0.005355512212745466,1.080028626607198e-05,0.01077832606808429,0.9999999670880072,0.004029508892981987,0.002008429314581067,0.0020332977707030954
GradientDescent,128,1777,,2.868597784937273e-05,0.005344756225024,1.0778326068084303e-05,0.010756411935034939,0.9999999672154501,0.0040293758386931245,0.0020083957041247625,0.002033166644887523
GradientDescent,128,1778,,2.8570395065080407e-05,0.005334022018508456,1.0756411935035326e-05,0.01073454376205149,0.9999999673424168,0.004029243308324243,0.0020083622271277937,0.0020330360268391167
GradientDescent,128,1779,,2.8455281763482613e-05,0.0053233095480257845,1.0734543762051312e-05,0.010712721444546455,0.9999999674689082,0.004029111299846501,0.0020083288830642955,0.002032905914658559
GradientDescent,128,1780,,2.8340636007734386e-05,0.0053126187685029035,1.0712721444546468e-05,0.010690944878216336,0.9999999675949266,0.004028979811240351,0.002008295671410989,0.0020327763064543402
GradientDescent,128,1781,,2.8226455869215824e-05,0.005301949634966439,1.069094487821628e-05,0.010669213959040634,0.9999999677204736,0.004028848840491852,0.002008262591646689,0.002032647200340579
GradientDescent,128,1782,,2.811273942749531e-05,0.005291302102542473,1.066921395904029e-05,0.010647528583280849,0.9999999678455505,0.004028718385595689,0.002008229643251475,0.0020325185944377465
GradientDescent,128,1783,,2.799948477029294e-05,0.005280676126456285,1.0647528583280561e-05,0.010625888647479473,0.9999999679701589,0.004028588444554144,0.002008196825707986,0.002032390486873719
GradientDescent,128,1784,,2.7886689993444163e-05,0.005270071662032095,1.0625888647479315e-05,0.010604294048459004,0.9999999680943005,0.004028459015376253,0.0020081641385014145,0.002032262875782234
GradientDescent,128,1785,,2.7774353200863548e-05,0.005259488664692816,1.0604294048459109e-05,0.01058274468332096,0.9999999682179771,0.004028330096078959,0.0020081315811175246,0.0020321357593036087
GradientDescent,128,1786,,2.7662472504508753e-05,0.005248927089959794,1.0582744683321358e-05,0.01056124044944489,0.9999999683411902,0.0040282016846864485,0.002008099153045427,0.0020320091355848194
GradientDescent,128,1787,,2.7551046024344655e-05,0.005238386893452563,1.0561240449444812e-05,0.010539781244487402,0.9999999684639415,0.00402807377923053,0.0020080668537752703,0.0020318830027789125
GradientDescent,128,1788,,2.7440071888307666e-05,0.005227868030888585,1.0539781244487475e-05,0.010518366966381185,0.9999999685862326,0.004027946377750253,0.002008034682800033,0.002031757359045567
GradientDescent,128,1789,,2.7329548232270208e-05,0.005217370458083009,1.051836696638084e-05,0.010496997513334036,0.9999999687080651,0.004027819478291979,0.002008002639613698,0.002031632202550997
GradientDescent,128,1790,,2.7219473200005372e-05,0.005206894130948412,1.0496997513334385e-05,0.0104756727838279,0.9999999688294405,0.004027693078909421,0.0020079707237132182,0.0020315075314676894
GradientDescent,128,1791,,2.710984494315173e-05,0.005196439005494558,1.0475672783828074e-05,0.010454392676617904,0.9999999689503605,0.004027567177663776,0.0020079389345966803,0.0020313833439746303
GradientDescent,128,1792,,2.7000661621178358e-05,0.005186005037828145,1.0454392676617739e-05,0.010433157090731407,0.9999999690708263,0.004027441772622699,0.0020079072717644484,0.002031259638256373
GradientDescent,128,1793,,2.689192140134995e-05,0.005175592184152561,1.0433157090731028e-05,0.010411965925467033,0.9999999691908399,0.004027316861862237,0.0020078757347186467,0.002031136412505416
GradientDescent,128,1794,,2.678362245869217e-05,0.005165200400767632,1.041196592546676e-05,0.01039081908039374,0.9999999693104029,0.0040271924434653735,0.002007844322964314,0.0020310136649189466
GradientDescent,128,1795,,2.6675762975957155e-05,0.005154829644069385,1.0390819080393478e-05,0.010369716455349858,0.9999999694295169,0.0040270685155215135,0.002007813036006373,0.002030891393701551
GradientDescent,128,1796,,2.656834114358917e-05,0.005144479870549796,1.0369716455349676e-05,0.010348657950442172,0.9999999695481833,0.00402694507612783,0.002007781873353794,0.002030769597062768
GradientDescent,128,1797,,2.646135515969042e-05,0.005134151036796547,1.0348657950442315e-05,0.010327643466044955,0.9999999696664033,0.0040268221233889555,0.002007750834516396,0.002030648273220649
GradientDescent,128,1798,,2.6354803229987055e-05,0.005123843099492787,1.0327643466045378e-05,0.010306672902799068,0.9999999697841795,0.00402669965541599,0.0020077199190056583,0.002030527420396961
GradientDescent,128,1799,,2.6248683567795334e-05,0.0051135560154168865,1.0306672902799268e-05,0.010285746161611011,0.9999999699015123,0.00402657767032674,0.0020076891263353736,0.0020304070368210776
GradientDescent,128,1800,,2.61429943939879e-05,0.005103289741442195,1.0285746161611057e-05,0.010264863143652006,0.999999970018404,0.004026456166247735,0.0020076584560214604,0.0020302871207288587
GradientDescent,128,1801,,2.603773393696029e-05,0.005093044234536801,1.0264863143652149e-05,0.010244023750357082,0.9999999701348559,0.004026335141310953,0.0020076279075816055,0.00203016767036118
GradientDescent,128,1802,,2.5932900432597565e-05,0.005082819451763294,1.0244023750356877e-05,0.01022322788342415,0.9999999702508695,0.004026214593656152,0.0020075974805345547,0.0020300486839663306
GradientDescent,128,1803,,2.5828492124241095e-05,0.0050726153502785205,1.022322788342444e-05,0.010202475444813102,0.9999999703664464,0.004026094521429967,0.002007567174402299,0.002029930159797692
GradientDescent,128,1804,,2.572450726265553e-05,0.005062431887333351,1.0202475444813192e-05,0.0101817663367449,0.9999999704815882,0.004025974922785862,0.002007536988707502,0.002029812096115466
GradientDescent,128,1805,,2.5620944105995895e-05,0.005052269020272438,1.0181766336745207e-05,0.010161100461700667,0.9999999705962963,0.004025855795884458,0.002007506922975345,0.002029694491185867
GradientDescent,128,1806,,2.5517800919774905e-05,0.0050421267065339824,1.0161100461700538e-05,0.0101404777224208,0.9999999707105723,0.004025737138892232,0.0020074769767324764,0.002029577343280642
GradientDescent,128,1807,,2.5415075976830313e-05,0.005032004903649495,1.0140477722420929e-05,0.010119898021904064,0.9999999708244178,0.004025618949985076,0.0020074471495075,0.0020294606506786397
GradientDescent,128,1808,,2.531276755729256e-05,0.0050219035692435614,1.0119898021904113e-05,0.010099361263406707,0.9999999709378343,0.004025501227343252,0.002007417440831118,0.0020293444116636222
GradientDescent,128,1809,,2.52108739485525e-05,0.005011822661033606,1.0099361263406649e-05,0.010078867350441568,0.9999999710508228,0.004025383969154476,0.002007387850235764,0.0020292286245265144
GradientDescent,128,1810,,2.510939344522926e-05,0.005001762136829663,1.0078867350441656e-05,0.010058416186777198,0.9999999711633857,0.004025267173614495,0.002007358377255224,0.00202911328756338
GradientDescent,128,1811,,2.500832434913832e-05,0.004991721954534137,1.005841618677739e-05,0.010038007676436981,0.999999971275524,0.004025150838924152,0.002007329021425643,0.0020289983990766443
GradientDescent,128,1812,,2.4907664969259687e-05,0.004981702072141575,1.0038007676436655e-05,0.010017641723698255,0.9999999713872394,0.004025034963292154,0.002007299782284633,0.0020288839573745997
GradientDescent,128,1813,,2.4807413621706254e-05,0.004971702447738434,1.0017641723698009e-05,0.009997318233091444,0.9999999714985328,0.004024919544933671,0.0020072706593717614,0.0020287699607716043
GradientDescent,128,1814,,2.470756862969227e-05,0.004961723039502846,9.997318233091754e-06,0.009977037109399178,0.9999999716094062,0.004024804582071328,0.0020072416522286932,0.0020286564075887932
GradientDescent,128,1815,,2.460812832350206e-05,0.004951763805704395,9.97703710939935e-06,0.009956798257655455,0.9999999717198613,0.004024690072932069,0.002007212760397942,0.0020285432961511525
GradientDescent,128,1816,,2.4509091040458726e-05,0.004941824704703881,9.956798257655524e-06,0.009936601583144756,0.999999971829899,0.004024576015752864,0.0020071839834251005,0.002028430624791516
GradientDescent,128,1817,,2.4410455124893165e-05,0.004931905694953097,9.936601583145059e-06,0.009916446991401198,0.9999999719395215,0.004024462408774641,0.0020071553208560167,0.0020283183918479862
GradientDescent,128,1818,,2.4312218928113123e-05,0.004922006734994594,9.916446991401464e-06,0.009896334388207684,0.9999999720487295,0.004024349250246586,0.0020071267722399054,0.002028206595664112
GradientDescent,128,1819,,2.4214380808372468e-05,0.004912127783461463,9.896334388207267e-06,0.009876263679595052,0.9999999721575247,0.004024236538423118,0.002007098337126163,0.0020280952345899466
GradientDescent,128,1820,,2.4116939130840535e-05,0.0049022687990770974,9.876263679595182e-06,0.009856234771841221,0.9999999722659089,0.004024124271566796,0.002007070015067489,0.002027984306981537
GradientDescent,128,1821,,2.4019892267571675e-05,0.004892429740654976,9.856234771841587e-06,0.009836247571470369,0.9999999723738836,0.004024012447946055,0.0020070418056173937,0.0020278738111997015
GradientDescent,128,1822,,2.3923238597474956e-05,0.004882610567098436,9.836247571470296e-06,0.009816301985252077,0.9999999724814495,0.00402390106583483,0.0020070137083308577,0.0020277637456119603
GradientDescent,128,1823,,2.382697650628393e-05,0.004872811237400448,9.816301985252013e-06,0.009796397920200506,0.9999999725886087,0.004023790123515539,0.002006985722765004,0.0020276541085914902
GradientDescent,128,1824,,2.373110438652664e-05,0.004863031710643388,9.796397920200383e-06,0.00977653528357356,0.9999999726953624,0.00402367961927544,0.002006957848479419,0.0020275448985171245
GradientDescent,128,1825,,2.36356206374957e-05,0.004853271945998824,9.776535283573186e-06,0.009756713982872062,0.999999972801712,0.00402356955140912,0.0020069300850339825,0.0020274361137735276
GradientDescent,128,1826,,2.3540523665218547e-05,0.0048435319027272826,9.756713982871831e-06,0.009736933925838931,0.9999999729076594,0.004023459918217319,0.0020069024319914947,0.0020273277527510175
GradientDescent,128,1827,,2.3445811882427803e-05,0.004833811540178037,9.736933925839102e-06,0.009717195020458364,0.9999999730132056,0.004023350718008117,0.0020068748889156772,0.002027219813845737
GradientDescent,128,1828,,2.3351483708531868e-05,0.004824110817788883,9.717195020458685e-06,0.009697497174955019,0.9999999731183518,0.004023241949093367,0.0020068474553720226,0.002027112295459115
GradientDescent,128,1829,,2.32575375695855e-05,0.0048144296950859145,9.697497174954626e-06,0.009677840297793196,0.9999999732231,0.004023133609794713,0.002006820130928472,0.0020270051959992825
GradientDescent,128,1830,,2.316397189826066e-05,0.004804768131683312,9.677840297793413e-06,0.009658224297676044,0.9999999733274514,0.004023025698438388,0.002006792915153402,0.002026898513878748
