method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1868,,2.5347942093614695e-06,0.0015898003552850517,3.1998761900428453e-06,0.0031934025930246863,0.9999999770543081,0.004019158145392485,0.0020058169536967575,0.002023077342276216
GradientDescent,512,1869,,2.5246067043799206e-06,0.0015866115437141984,3.1934025930246937e-06,0.0031869423845269354,0.9999999771442286,0.004019065904413275,0.0020057937213642297,0.0020229859247505914
GradientDescent,512,1870,,2.5144603756017836e-06,0.001583429164955412,3.1869423845270217e-06,0.003180495535140687,0.9999999772338047,0.004018974028918736,0.002005770581585743,0.0020228948654825328
GradientDescent,512,1871,,2.504355054757393e-06,0.0015802532058125482,3.1804955351407285e-06,0.0031740620155314885,0.9999999773230367,0.004018882517475373,0.0020057475339942442,0.0020228041630984714
GradientDescent,512,1872,,2.494290574279283e-06,0.0015770836531178317,3.174062015531448e-06,0.0031676417964391,0.9999999774119269,0.0040187913686563406,0.0020057245782246435,0.002022713816230625
GradientDescent,512,1873,,2.4842667672991457e-06,0.0015739204937317889,3.1676417964391793e-06,0.003161234848677259,0.9999999775004762,0.004018700581039488,0.0020057017139131286,0.0020226238235155325
GradientDescent,512,1874,,2.4742834676447984e-06,0.0015707637145431805,3.161234848677297e-06,0.0031548411431334385,0.9999999775886858,0.004018610153208716,0.0020056789406964572,0.00202253418359463
GradientDescent,512,1875,,2.4643405098371724e-06,0.0015676133024689312,3.154841143133484e-06,0.00314846065076861,0.9999999776765572,0.0040185200837519275,0.0020056562582141473,0.0020224448951148234
GradientDescent,512,1876,,2.4544377290873042e-06,0.001564469244454064,3.1484606507685196e-06,0.0031420933426170063,0.999999977764091,0.004018430371264904,0.002005633666105989,0.002022355956727425
GradientDescent,512,1877,,2.444574961293354e-06,0.0015613315274716304,3.142093342617001e-06,0.003135739189785883,0.999999977851289,0.0040183410143461214,0.0020056111640139596,0.002022267367089415
GradientDescent,512,1878,,2.4347520430376254e-06,0.0015582001385226441,3.1357391897859187e-06,0.003129398163455285,0.9999999779381523,0.004018252011601955,0.002005588751581246,0.002022179124862367
GradientDescent,512,1879,,2.4249688115836084e-06,0.001555075064636014,3.1293981634553804e-06,0.0031230702348778146,0.9999999780246823,0.00401816336164209,0.0020055664284519504,0.0020220912287120534
GradientDescent,512,1880,,2.415225104873031e-06,0.001551956292868475,3.1230702348778302e-06,0.0031167553753783943,0.9999999781108798,0.004018075063082639,0.0020055441942726047,0.0020220036773099873
GradientDescent,512,1881,,2.4055207615229267e-06,0.0015488438103045245,3.1167553753783476e-06,0.0031104535563540353,0.9999999781967461,0.004017987114544576,0.0020055220486897914,0.0020219164693327566
GradientDescent,512,1882,,2.395855620822711e-06,0.001545737604056352,3.11045355635408e-06,0.0031041647492736084,0.9999999782822832,0.004017899514655097,0.0020054999913527724,0.002021829603460931
GradientDescent,512,1883,,2.386229522731281e-06,0.0015426376612637756,3.104164749273684e-06,0.0030978889256776123,0.9999999783674912,0.004017812262044571,0.002005478021910965,0.002021743078380327
GradientDescent,512,1884,,2.3766423078741152e-06,0.0015395439690941738,3.0978889256776204e-06,0.0030916260571779426,0.9999999784523719,0.00401772535535154,0.002005456140016297,0.0020216568927821665
GradientDescent,512,1885,,2.367093817540399e-06,0.0015364565147424195,3.09162605717803e-06,0.0030853761154576676,0.9999999785369262,0.004017638793217142,0.002005434345321656,0.0020215710453611387
GradientDescent,512,1886,,2.3575838936801548e-06,0.0015333752854308157,3.0853761154577353e-06,0.0030791390722707955,0.9999999786211559,0.004017552574289547,0.0020054126374805855,0.002021485534818487
GradientDescent,512,1887,,2.3481123789013907e-06,0.0015303002684090273,3.079139072270762e-06,0.0030729148994420538,0.9999999787050616,0.0040174666972207645,0.0020053910161493774,0.002021400359858241
GradientDescent,512,1888,,2.3386791164672575e-06,0.0015272314509540178,3.0729148994419905e-06,0.003066703568866658,0.9999999787886446,0.004017381160669467,0.002005369480984237,0.0020213155191911515
GradientDescent,512,1889,,2.3292839502932253e-06,0.0015241688203699829,3.0667035688666054e-06,0.0030605050525100903,0.9999999788719065,0.004017295963297525,0.002005348031643661,0.0020212310115314755
GradientDescent,512,1890,,2.3199267249442634e-06,0.0015211123639882849,3.0605050525101763e-06,0.0030543193224078767,0.9999999789548477,0.004017211103774606,0.002005326667787431,0.0020211468355983814
GradientDescent,512,1891,,2.310607285632045e-06,0.001518062069167389,3.0543193224078893e-06,0.003048146350665362,0.99999997903747,0.00401712658077264,0.0020053053890760246,0.00202106299011596
GradientDescent,512,1892,,2.3013254782121544e-06,0.0015150179232927977,3.0481463506652833e-06,0.003041986109457489,0.9999999791197743,0.004017042392970563,0.002005284195171873,0.0020209794738130873
GradientDescent,512,1893,,2.292081149181312e-06,0.0015119799137769865,3.041986109457478e-06,0.0030358385710285776,0.9999999792017619,0.0040169585390521624,0.002005263085738486,0.0020208962854231464
GradientDescent,512,1894,,2.2828741456746112e-06,0.0015089480280593387,3.035838571028619e-06,0.0030297037076921045,0.9999999792834339,0.004016875017705689,0.0020052420604411455,0.0020208134236843105
GradientDescent,512,1895,,2.2737043154627705e-06,0.0015059222536060834,3.0297037076921873e-06,0.003023581491830485,0.9999999793647918,0.004016791827624352,0.002005221118945165,0.002020730887339116
GradientDescent,512,1896,,2.264571506949392e-06,0.001502902577910229,3.023581491830442e-06,0.0030174718958948556,0.9999999794458363,0.004016708967506999,0.002005200260918875,0.002020648675134888
GradientDescent,512,1897,,2.2554755691682343e-06,0.0014998889884915005,3.0174718958949514e-06,0.0030113748924048525,0.9999999795265686,0.0040166264360583966,0.0020051794860308767,0.002020566785824172
GradientDescent,512,1898,,2.2464163517805073e-06,0.0014968814728962764,3.011374892404957e-06,0.0030052904539484017,0.9999999796069906,0.004016544231985562,0.0020051587939510208,0.002020485218162862
GradientDescent,512,1899,,2.2373937050721654e-06,0.0014938800186975246,3.0052904539483362e-06,0.0029992185531814994,0.999999979687102,0.004016462354002443,0.0020051381843509608,0.0020204039709123493
GradientDescent,512,1900,,2.22840747995122e-06,0.0014908846134947392,2.9992185531814775e-06,0.002993159162827996,0.9999999797669055,0.004016380800828079,0.002005117656903262,0.0020203230428392322
GradientDescent,512,1901,,2.2194575279450637e-06,0.001487895244913877,2.99315916282809e-06,0.0029871122556793884,0.999999979846401,0.0040162995711862,0.002005097211282392,0.0020202424327125657
GradientDescent,512,1902,,2.210543701197809e-06,0.0014849119006072969,2.9871122556792957e-06,0.002981077804594602,0.9999999799255903,0.0040162186638046,0.00200507684716266,0.0020201621393080354
GradientDescent,512,1903,,2.2016658524676344e-06,0.0014819345682536933,2.981077804594592e-06,0.00297505578249978,0.9999999800044744,0.004016138077416956,0.002005056564221679,0.002020082161404918
GradientDescent,512,1904,,2.1928238351241447e-06,0.0014789632355580373,2.9750557824997935e-06,0.002969046162388074,0.9999999800830546,0.004016057810761596,0.002005036362136705,0.0020200024977873664
GradientDescent,512,1905,,2.1840175031457462e-06,0.0014759978902515129,2.969046162387997e-06,0.0029630489173194325,0.9999999801613314,0.0040159778625809646,0.002005016240586642,0.0020199231472432357
GradientDescent,512,1906,,2.175246711117028e-06,0.0014730385200914537,2.963048917319463e-06,0.002957064020420392,0.9999999802393066,0.004015898231623784,0.002004996199252607,0.0020198441085659564
GradientDescent,512,1907,,2.1665113142261596e-06,0.0014700851128612836,2.957064020420423e-06,0.0029510914448838688,0.999999980316981,0.004015818916642555,0.0020049762378154096,0.002019765380552774
GradientDescent,512,1908,,2.157811168262301e-06,0.0014671376563704526,2.9510914448838313e-06,0.002945131163968951,0.999999980394356,0.004015739916394691,0.0020049563559583093,0.002019686962005457
GradientDescent,512,1909,,2.14914612961302e-06,0.0014641961384543765,2.9451311639690316e-06,0.0029391831510006926,0.9999999804714323,0.004015661229642662,0.0020049365533655185,0.002019608851730278
GradientDescent,512,1910,,2.140516055261727e-06,0.0014612605469743753,2.9391831510007858e-06,0.0029332473793699065,0.9999999805482113,0.004015582855153339,0.0020049168297220244,0.0020195310485381385
GradientDescent,512,1911,,2.1319208027851146e-06,0.0014583308698176121,2.933247379369805e-06,0.002927323822532961,0.9999999806246942,0.004015504791699068,0.002004897184714442,0.002019453551243962
GradientDescent,512,1912,,2.123360230350616e-06,0.0014554070948970307,2.9273238225328567e-06,0.002921412454011575,0.9999999807008816,0.0040154270380565625,0.0020048776180312837,0.002019376358667107
GradientDescent,512,1913,,2.114834196713871e-06,0.001452489210151297,2.9214124540115774e-06,0.002915513247392612,0.9999999807767752,0.0040153495930067415,0.0020048581293608527,0.002019299469632381
GradientDescent,512,1914,,2.1063425612162037e-06,0.0014495772035447367,2.9155132473925724e-06,0.002909626176327885,0.9999999808523755,0.004015272455335728,0.002004838718393581,0.002019222882966459
GradientDescent,512,1915,,2.097885183782111e-06,0.0014466710630672752,2.909626176327957e-06,0.0029037512145339453,0.9999999809276839,0.004015195623835052,0.0020048193848212588,0.0020191465975034862
GradientDescent,512,1916,,2.0894619249167654e-06,0.0014437707767343774,2.9037512145339555e-06,0.0028978883357918895,0.9999999810027016,0.004015119097299612,0.002004800128336406,0.0020190706120795624
GradientDescent,512,1917,,2.0810726457035295e-06,0.0014408763325869875,2.8978883357918686e-06,0.0028920375139471553,0.9999999810774295,0.004015042874528589,0.0020047809486328306,0.0020189949255361235
GradientDescent,512,1918,,2.0727172078014735e-06,0.001437987718691469,2.8920375139471053e-06,0.002886198722909324,0.9999999811518685,0.004014966954328194,0.002004761845405749,0.002018919536718722
GradientDescent,512,1919,,2.0643954734429145e-06,0.0014351049231395444,2.886198722909289e-06,0.0028803719366519206,0.9999999812260203,0.004014891335507316,0.0020047428183516017,0.002018844444477442
GradientDescent,512,1920,,2.0561073054309626e-06,0.0014322279340482364,2.880371936651937e-06,0.0028745571292122184,0.9999999812998858,0.004014816016879379,0.0020047238671678674,0.0020187696476661136
GradientDescent,512,1921,,2.0478525671370752e-06,0.001429356739559808,2.874557129212143e-06,0.0028687542746910406,0.999999981373465,0.004014740997263812,0.0020047049915531768,0.0020186951451433253
GradientDescent,512,1922,,2.039631122498629e-06,0.0014264913278417028,2.8687542746911114e-06,0.002862963347252565,0.9999999814467605,0.004014666275482782,0.0020046861912077323,0.0020186209357716395
GradientDescent,512,1923,,2.0314428360164965e-06,0.0014236316870864872,2.8629633472525497e-06,0.002857184321124128,0.999999981519772,0.004014591850364448,0.0020046674658319064,0.0020185470184179996
GradientDescent,512,1924,,2.0232875727526353e-06,0.0014207778055117897,2.8571843211240706e-06,0.0028514171705960323,0.9999999815925019,0.004014517720741281,0.002004648815128631,0.0020184733919535436
GradientDescent,512,1925,,2.0151651983276924e-06,0.0014179296713602433,2.8514171705960153e-06,0.0028456618700213507,0.9999999816649507,0.004014443885449565,0.002004630238801086,0.002018400055253408
GradientDescent,512,1926,,2.0070755789186135e-06,0.0014150872728994261,2.8456618700213445e-06,0.002839918393815735,0.9999999817371188,0.004014370343330747,0.00200461173655418,0.0020183270071972887
GradientDescent,512,1927,,1.9990185812562683e-06,0.0014122505984218042,2.8399183938157586e-06,0.0028341867164572237,0.9999999818090084,0.00401429709322964,0.0020045933080931385,0.0020182542466687958
GradientDescent,512,1928,,1.9909940726230793e-06,0.0014094196362446716,2.8341867164571593e-06,0.0028284668124860515,0.9999999818806189,0.004014224133997839,0.0020045749531252986,0.0020181817725552463
GradientDescent,512,1929,,1.98300192085067e-06,0.0014065943747100938,2.828466812485985e-06,0.0028227586565044553,0.9999999819519529,0.004014151464489128,0.0020045566713583875,0.0020181095837497583
GradientDescent,512,1930,,1.975041994317519e-06,0.0014037748021848485,2.8227586565044605e-06,0.00281706222317649,0.9999999820230107,0.004014079083562634,0.0020045384625020143,0.002018037679147383
GradientDescent,512,1931,,1.9671141619466226e-06,0.0014009609070603681,2.8170622231764975e-06,0.0028113774872278344,0.9999999820937936,0.004014006990082178,0.0020045203262665577,0.00201796605764903
GradientDescent,512,1932,,1.9592182932031744e-06,0.0013981526777526831,2.8113774872278163e-06,0.0028057044234456076,0.9999999821643027,0.004013935182915168,0.002004502262363275,0.0020178947181585033
GradientDescent,512,1933,,1.9513542580922495e-06,0.001395350102702364,2.805704423445622e-06,0.0028000430066781783,0.9999999822345386,0.004013863660933786,0.002004484270504567,0.0020178236595844454
GradientDescent,512,1934,,1.9435219271565013e-06,0.0013925531703744632,2.8000430066780874e-06,0.002794393211834979,0.9999999823045027,0.004013792423014692,0.00200446635040487,0.002017752880839517
GradientDescent,512,1935,,1.9357211714738673e-06,0.0013897618692584586,2.794393211834891e-06,0.002788755013886321,0.999999982374196,0.004013721468039762,0.002004448501778908,0.002017682380839874
GradientDescent,512,1936,,1.9279518626552893e-06,0.0013869761878681972,2.788755013886267e-06,0.0027831283878632066,0.9999999824436189,0.00401365079489333,0.002004430724342579,0.0020176121585069712
GradientDescent,512,1937,,1.9202138728424405e-06,0.001384196114741838,2.7831283878631205e-06,0.00277751330885715,0.9999999825127734,0.004013580402464819,0.002004413017812597,0.0020175422127642444
GradientDescent,512,1938,,1.9125070747054594e-06,0.0013814216384417939,2.777513308857148e-06,0.0027719097520199866,0.99999998258166,0.004013510289649655,0.0020043953819084814,0.0020174725425417114
GradientDescent,512,1939,,1.9048313414407047e-06,0.0013786527475546776,2.7719097520200928e-06,0.0027663176925636973,0.9999999826502796,0.004013440455344083,0.002004377816348295,0.0020174031467706218
GradientDescent,512,1940,,1.8971865467685083e-06,0.0013758894306912439,2.7663176925636592e-06,0.0027607371057602205,0.9999999827186331,0.004013370898451502,0.0020043603208531277,0.0020173340243885333
GradientDescent,512,1941,,1.8895725649309435e-06,0.0013731316764863332,2.7607371057602713e-06,0.002755167966941273,0.9999999827867218,0.004013301617879222,0.002004342895144712,0.0020172651743361357
GradientDescent,512,1942,,1.8819892706896072e-06,0.0013703794735988168,2.7551679669412602e-06,0.0027496102514981695,0.9999999828545466,0.004013232612537139,0.0020043255389453696,0.002017196595557646
GradientDescent,512,1943,,1.8744365393234045e-06,0.0013676328107115401,2.7496102514980633e-06,0.002744063934881643,0.9999999829221089,0.004013163881340947,0.0020043082519789093,0.0020171282870015254
GradientDescent,512,1944,,1.8669142466263473e-06,0.001364891676531267,2.744063934881705e-06,0.0027385289926016632,0.999999982989409,0.004013095423210452,0.002004291033970583,0.0020170602476208893
GradientDescent,512,1945,,1.8594222689053637e-06,0.0013621560597886244,2.7385289926016156e-06,0.0027330054002272603,0.9999999830564479,0.0040130272370689475,0.0020042738846462486,0.002016992476371545
