method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1270,,0.33584270410404615,4.618193288277426,9.840841764819901e-05,0.09840749050678854,0.9999999999987337,2.883460526656258e-05,2.1302685630977544e-05,9.421362920803996e-06
GradientDescent,8192,1271,,0.3358330201154769,4.618094907186213,9.8407490506793e-05,0.09840656336116967,0.9999999999987339,2.8834893391831426e-05,2.1302939281909552e-05,9.421494381181272e-06
GradientDescent,8192,1272,,0.3358233363093821,4.6179965270194,9.840656336116744e-05,0.09840563621134953,0.999999999998734,2.8835181518049622e-05,2.13031929378461e-05,9.421625839502072e-06
GradientDescent,8192,1273,,0.3358136526857618,4.617898147776988,9.840563621135201e-05,0.0984047090573287,0.999999999998734,2.8835469645216784e-05,2.1303446599941303e-05,9.421757294779127e-06
GradientDescent,8192,1274,,0.3358039692446124,4.617799769458983,9.840470905733199e-05,0.09840378189910767,0.9999999999987341,2.8835757783911945e-05,2.1303700267233725e-05,9.42188874814053e-06
GradientDescent,8192,1275,,0.3357942859859411,4.61770139206539,9.840378189910331e-05,0.09840285473668696,0.9999999999987345,2.883604590239676e-05,2.1303953940108193e-05,9.422020199022087e-06
GradientDescent,8192,1276,,0.33578460290974066,4.617603015596213,9.840285473669387e-05,0.09840192757006709,0.9999999999987347,2.8836334042988525e-05,2.1304207618564893e-05,9.42215164742369e-06
GradientDescent,8192,1277,,0.33577492001600406,4.6175046400514566,9.840192757006608e-05,0.09840100039924861,0.9999999999987348,2.883662220568929e-05,2.1304461302604003e-05,9.422283093204207e-06
GradientDescent,8192,1278,,0.33576523730474195,4.617406265431124,9.840100039925057e-05,0.09840007322423205,0.999999999998735,2.8836910337597906e-05,2.1304714992418066e-05,9.422414536363527e-06
GradientDescent,8192,1279,,0.33575555477595076,4.617307891735222,9.840007322423172e-05,0.09839914604501789,0.9999999999987346,2.8837198481034107e-05,2.130496868743021e-05,9.422545977747747e-06
GradientDescent,8192,1280,,0.33574587242962695,4.617209518963752,9.839914604501133e-05,0.09839821886160664,0.9999999999987348,2.8837486635998725e-05,2.1305222388602386e-05,9.422677416510577e-06
GradientDescent,8192,1281,,0.33573619026576695,4.617111147116719,9.8398218861601e-05,0.09839729167399892,0.9999999999987352,2.883777480249259e-05,2.1305476095165374e-05,9.422808852087758e-06
GradientDescent,8192,1282,,0.33572650828437434,4.617012776194131,9.83972916739959e-05,0.09839636448219517,0.9999999999987352,2.883806295935282e-05,2.1305729806734607e-05,9.422940286030584e-06
GradientDescent,8192,1283,,0.3357168264854491,4.6169144061959875,9.839636448219699e-05,0.09839543728619593,0.9999999999987352,2.883835111715997e-05,2.1305983524849186e-05,9.423071717351702e-06
GradientDescent,8192,1284,,0.3357071448689841,4.616816037122296,9.839543728619352e-05,0.09839451008600178,0.9999999999987348,2.8838639297078587e-05,2.1306237247778005e-05,9.42320314562788e-06
GradientDescent,8192,1285,,0.33569746343498297,4.6167176689730605,9.839451008600082e-05,0.09839358288161314,0.999999999998735,2.8838927467362406e-05,2.1306490976675456e-05,9.423334572551505e-06
GradientDescent,8192,1286,,0.3356877821834492,4.616619301748285,9.839358288161116e-05,0.09839265567303061,0.9999999999987351,2.883921562800981e-05,2.1306744710964606e-05,9.423465996147902e-06
GradientDescent,8192,1287,,0.33567810111437213,4.616520935447975,9.8392655673034e-05,0.09839172846025468,0.9999999999987349,2.8839503821352743e-05,2.1306998450838008e-05,9.423597417827384e-06
GradientDescent,8192,1288,,0.3356684202277589,4.616422570072133,9.839172846025853e-05,0.09839080124328588,0.9999999999987352,2.883979199447602e-05,2.1307252196488242e-05,9.423728836884638e-06
GradientDescent,8192,1289,,0.3356587395236059,4.616324205620764,9.839080124329224e-05,0.09838987402212476,0.9999999999987356,2.88400801791288e-05,2.130750594772311e-05,9.423860253178507e-06
GradientDescent,8192,1290,,0.33564905900190967,4.616225842093873,9.838987402212904e-05,0.09838894679677182,0.9999999999987353,2.8840368375311915e-05,2.1307759704350397e-05,9.423991667414122e-06
GradientDescent,8192,1291,,0.3356393786626737,4.616127479491464,9.83889467967683e-05,0.09838801956722756,0.9999999999987353,2.8840656561856984e-05,2.1308013466755075e-05,9.424123079309294e-06
GradientDescent,8192,1292,,0.33562969850589086,4.616029117813542,9.838801956722387e-05,0.09838709233349258,0.9999999999987353,2.8840944770517135e-05,2.1308267234552534e-05,9.424254488158667e-06
GradientDescent,8192,1293,,0.3356200185315683,4.615930757060113,9.838709233348579e-05,0.09838616509556729,0.9999999999987355,2.884123295895355e-05,2.1308521007742937e-05,9.424385895513696e-06
GradientDescent,8192,1294,,0.3356103387397025,4.615832397231178,9.838616509556873e-05,0.09838523785345228,0.999999999998736,2.8841521158919975e-05,2.130877478709612e-05,9.42451729982272e-06
GradientDescent,8192,1295,,0.3356006591302898,4.6157340383267424,9.838523785344724e-05,0.09838431060714811,0.999999999998736,2.8841809370417232e-05,2.1309028571842634e-05,9.424648701367723e-06
GradientDescent,8192,1296,,0.33559097970332674,4.615635680346812,9.838431060714111e-05,0.09838338335665528,0.9999999999987356,2.8842097593446165e-05,2.1309282361982644e-05,9.424780100712819e-06
GradientDescent,8192,1297,,0.3355813004588204,4.61553732329139,9.838338335665291e-05,0.09838245610197423,0.9999999999987363,2.884238579624828e-05,2.130953615790118e-05,9.424911498422149e-06
GradientDescent,8192,1298,,0.33557162139676366,4.615438967160482,9.838245610197369e-05,0.09838152884310562,0.9999999999987359,2.884267402116773e-05,2.130978995921357e-05,9.425042892238684e-06
GradientDescent,8192,1299,,0.33556194251715654,4.615340611954091,9.838152884310575e-05,0.09838060158004985,0.9999999999987362,2.8842962247032464e-05,2.1310043766304865e-05,9.42517428498349e-06
GradientDescent,8192,1300,,0.33555226382000614,4.615242257672223,9.838060158005578e-05,0.09837967431280752,0.9999999999987366,2.884325045266739e-05,2.1310297578597937e-05,9.42530567454058e-06
GradientDescent,8192,1301,,0.33554258530529824,4.6151439043148805,9.837967431280754e-05,0.09837874704137914,0.9999999999987362,2.884353870159564e-05,2.13105513972476e-05,9.425437061615139e-06
GradientDescent,8192,1302,,0.33553290697303995,4.615045551882069,9.837874704138074e-05,0.0983778197657652,0.9999999999987367,2.8843826930293905e-05,2.1310805220906975e-05,9.425568446630264e-06
GradientDescent,8192,1303,,0.33552322882323127,4.614947200373794,9.83778197657655e-05,0.09837689248596627,0.9999999999987366,2.884411515993591e-05,2.131105905015355e-05,9.425699828880529e-06
GradientDescent,8192,1304,,0.3355135508558651,4.614848849790058,9.837689248596004e-05,0.09837596520198283,0.9999999999987363,2.8844403411698412e-05,2.1311312885179964e-05,9.425831209071162e-06
GradientDescent,8192,1305,,0.33550387307094853,4.614750500130866,9.837596520198383e-05,0.09837503791381544,0.9999999999987365,2.884469164322794e-05,2.1311566725793955e-05,9.42596258635566e-06
GradientDescent,8192,1306,,0.3354941954684745,4.614652151396224,9.83750379138192e-05,0.09837411062146462,0.999999999998737,2.8844979896878412e-05,2.1311820571803248e-05,9.426093961298183e-06
GradientDescent,8192,1307,,0.3354845180484465,4.6145538035861335,9.837411062146044e-05,0.09837318332493086,0.9999999999987371,2.8845268140883404e-05,2.1312074423785414e-05,9.426225334039706e-06
GradientDescent,8192,1308,,0.33547484081085743,4.6144554567006,9.837318332492715e-05,0.09837225602421472,0.9999999999987371,2.8845556407010702e-05,2.131232828116325e-05,9.426356704156915e-06
GradientDescent,8192,1309,,0.33546516375571445,4.614357110739631,9.837225602422106e-05,0.09837132871931673,0.9999999999987369,2.8845844652901938e-05,2.1312582143744453e-05,9.426488071649701e-06
GradientDescent,8192,1310,,0.3354554868830104,4.614258765703226,9.837132871931134e-05,0.09837040141023734,0.9999999999987371,2.8846132920915927e-05,2.1312836012684056e-05,9.42661943736441e-06
GradientDescent,8192,1311,,0.33544581019274533,4.614160421591393,9.837040141023855e-05,0.09836947409697715,0.9999999999987369,2.884642118987329e-05,2.1313089886442423e-05,9.42675080003127e-06
GradientDescent,8192,1312,,0.33543613368492275,4.614062078404135,9.836947409696911e-05,0.09836854677953664,0.9999999999987372,2.884670944918262e-05,2.131334376617462e-05,9.426882160496626e-06
GradientDescent,8192,1313,,0.3354264573595356,4.613963736141456,9.836854677954062e-05,0.09836761945791642,0.999999999998737,2.884699773061628e-05,2.131359765168836e-05,9.427013517913908e-06
GradientDescent,8192,1314,,0.3354167812165838,4.613865394803362,9.836761945791738e-05,0.09836669213211689,0.999999999998737,2.8847286012993068e-05,2.1313851542406356e-05,9.42714487383488e-06
GradientDescent,8192,1315,,0.33540710525607453,4.613767054389856,9.836669213211796e-05,0.09836576480213866,0.9999999999987369,2.8847574275128712e-05,2.1314105438906263e-05,9.42727622670757e-06
GradientDescent,8192,1316,,0.3353974294779971,4.6136687149009425,9.836576480213648e-05,0.09836483746798219,0.9999999999987375,2.88478625699816e-05,2.131435934118828e-05,9.427407577519438e-06
GradientDescent,8192,1317,,0.33538775388235864,4.613570376336627,9.83648374679864e-05,0.09836391012964801,0.9999999999987375,2.884815084459227e-05,2.1314613248675083e-05,9.427538925988227e-06
GradientDescent,8192,1318,,0.335378078469152,4.613472038696912,9.836391012965132e-05,0.09836298278713672,0.999999999998738,2.8848439141329297e-05,2.1314867162136876e-05,9.42767027126732e-06
GradientDescent,8192,1319,,0.33536840323837724,4.613373701981804,9.836298278713705e-05,0.09836205544044878,0.9999999999987381,2.8848727439008423e-05,2.1315121080803805e-05,9.427801614626374e-06
GradientDescent,8192,1320,,0.3353587281900343,4.613275366191306,9.836205544044345e-05,0.09836112808958473,0.9999999999987382,2.8849015737629256e-05,2.1315375005446108e-05,9.427932955359863e-06
GradientDescent,8192,1321,,0.33534905332412324,4.613177031325424,9.836112808958754e-05,0.0983602007345451,0.9999999999987379,2.8849304037191407e-05,2.13156289352939e-05,9.428064293749857e-06
GradientDescent,8192,1322,,0.33533937864064045,4.613078697384161,9.836020073454352e-05,0.0983592733753304,0.9999999999987382,2.8849592348288564e-05,2.1315882871117453e-05,9.428195629655166e-06
GradientDescent,8192,1323,,0.3353297041395895,4.6129803643675205,9.835927337533727e-05,0.09835834601194114,0.9999999999987382,2.88498806497328e-05,2.1316136812531912e-05,9.428326963357871e-06
GradientDescent,8192,1324,,0.33532002982096687,4.612882032275509,9.835834601194603e-05,0.09835741864437784,0.9999999999987383,2.8850168962711874e-05,2.131639075915239e-05,9.428458294575692e-06
GradientDescent,8192,1325,,0.33531035568476897,4.61278370110813,9.83574186443797e-05,0.0983564912726411,0.9999999999987383,2.8850457287226623e-05,2.13166447117492e-05,9.428589622744142e-06
GradientDescent,8192,1326,,0.33530068173099936,4.612685370865388,9.835649127263125e-05,0.09835556389673136,0.9999999999987381,2.8850745602087276e-05,2.131689866974493e-05,9.428720948991868e-06
GradientDescent,8192,1327,,0.33529100795965805,4.612587041547288,9.835556389673061e-05,0.09835463651664919,0.9999999999987382,2.8851033917887835e-05,2.1317152633332293e-05,9.4288522726133e-06
GradientDescent,8192,1328,,0.3352813343707415,4.612488713153832,9.835463651664748e-05,0.09835370913239504,0.9999999999987386,2.8851322245223814e-05,2.1317406602896585e-05,9.428983594454921e-06
GradientDescent,8192,1329,,0.3352716609642461,4.6123903856850275,9.83537091323925e-05,0.09835278174396953,0.9999999999987386,2.8851610584096052e-05,2.1317660577475223e-05,9.429114912823449e-06
GradientDescent,8192,1330,,0.33526198774017546,4.612292059140878,9.835278174397286e-05,0.09835185435137314,0.9999999999987389,2.8851898913312332e-05,2.1317914557838602e-05,9.429246229129761e-06
GradientDescent,8192,1331,,0.335252314698526,4.612193733521386,9.835185435137757e-05,0.09835092695460637,0.9999999999987389,2.8852187254064703e-05,2.1318168544179486e-05,9.429377543373769e-06
GradientDescent,8192,1332,,0.33524264183929775,4.612095408826559,9.835092695459973e-05,0.09834999955366978,0.999999999998739,2.8852475595756866e-05,2.1318422535535235e-05,9.429508854708757e-06
GradientDescent,8192,1333,,0.3352329691624907,4.6119970850564,9.834999955366438e-05,0.09834907214856388,0.9999999999987393,2.8852763938388423e-05,2.1318676532868865e-05,9.429640163840133e-06
GradientDescent,8192,1334,,0.3352232966681048,4.611898762210912,9.834907214856492e-05,0.09834814473928921,0.9999999999987393,2.8853052281958995e-05,2.131893053579543e-05,9.429771470203376e-06
GradientDescent,8192,1335,,0.335213624356133,4.611800440290102,9.83481447392908e-05,0.09834721732584625,0.9999999999987391,2.885334064766429e-05,2.131918454412253e-05,9.429902774645023e-06
GradientDescent,8192,1336,,0.3352039522265824,4.611702119293972,9.83472173258444e-05,0.09834628990823557,0.9999999999987391,2.8853628993112938e-05,2.1319438558235514e-05,9.430034076177221e-06
GradientDescent,8192,1337,,0.3351942802794494,4.611603799222528,9.834628990823197e-05,0.09834536248645766,0.9999999999987393,2.885391735009809e-05,2.1319692577941988e-05,9.430165375646518e-06
GradientDescent,8192,1338,,0.33518460851473053,4.611505480075774,9.834536248645762e-05,0.09834443506051306,0.9999999999987397,2.8854205718620577e-05,2.131994660304954e-05,9.430296672347261e-06
GradientDescent,8192,1339,,0.3351749369324257,4.611407161853713,9.834443506051158e-05,0.09834350763040231,0.9999999999987392,2.8854494088081967e-05,2.1320200634136135e-05,9.430427966561567e-06
GradientDescent,8192,1340,,0.33516526553253856,4.611308844556351,9.834350763040192e-05,0.09834258019612588,0.9999999999987395,2.8854782447882282e-05,2.1320454670624185e-05,9.430559258853787e-06
GradientDescent,8192,1341,,0.33515559431505837,4.611210528183693,9.834258019612671e-05,0.09834165275768433,0.9999999999987396,2.885507084041946e-05,2.1320708712513855e-05,9.430690548236028e-06
GradientDescent,8192,1342,,0.33514592327999937,4.611112212735743,9.834165275768739e-05,0.0983407253150782,0.9999999999987393,2.885535919149543e-05,2.1320962759997924e-05,9.430821835131518e-06
GradientDescent,8192,1343,,0.3351362524273438,4.611013898212502,9.834072531507456e-05,0.09833979786830797,0.9999999999987399,2.8855647596509394e-05,2.1321216813847042e-05,9.430953119963514e-06
GradientDescent,8192,1344,,0.3351265817571023,4.610915584613981,9.833979786830769e-05,0.09833887041737421,0.99999999999874,2.885593597066065e-05,2.1321470872135254e-05,9.431084401885203e-06
GradientDescent,8192,1345,,0.33511691126927134,4.61081727194018,9.83388704173663e-05,0.09833794296227741,0.9999999999987397,2.8856224356349575e-05,2.132172493659627e-05,9.431215681743199e-06
GradientDescent,8192,1346,,0.33510724096384736,4.610718960191102,9.833794296227275e-05,0.0983370155030181,0.9999999999987403,2.8856512753577007e-05,2.1321979007037695e-05,9.431346958972915e-06
GradientDescent,8192,1347,,0.3350975708408268,4.610620649366755,9.833701550301999e-05,0.09833608803959681,0.9999999999987401,2.8856801162343775e-05,2.1322233082496578e-05,9.431478233715371e-06
GradientDescent,8192,1348,,0.33508790090022034,4.610522339467142,9.833608803959273e-05,0.09833516057201407,0.9999999999987401,2.8857089540242603e-05,2.1322487163743604e-05,9.431609506111586e-06
GradientDescent,8192,1349,,0.3350782311420173,4.610424030492266,9.833516057200907e-05,0.09833423310027038,0.9999999999987405,2.885737795088343e-05,2.132274125097162e-05,9.431740776020335e-06
GradientDescent,8192,1350,,0.3350685615662141,4.610325722442133,9.833423310026833e-05,0.09833330562436628,0.9999999999987402,2.8857666373064264e-05,2.132299534321761e-05,9.431872043582642e-06
GradientDescent,8192,1351,,0.3350588921728215,4.610227415316748,9.83333056243659e-05,0.09833237814430229,0.9999999999987406,2.8857954764374154e-05,2.132324944125231e-05,9.432003308516149e-06
GradientDescent,8192,1352,,0.33504922296183226,4.610129109116113,9.833237814429893e-05,0.09833145066007894,0.9999999999987406,2.8858243177825292e-05,2.1323503545268574e-05,9.432134571103007e-06
GradientDescent,8192,1353,,0.33503955393324647,4.610030803840235,9.833145066007746e-05,0.09833052317169673,0.9999999999987403,2.885853159221263e-05,2.1323757654303332e-05,9.432265831343118e-06
GradientDescent,8192,1354,,0.335029885087057,4.609932499489117,9.833052317169923e-05,0.0983295956791562,0.9999999999987406,2.8858820028743494e-05,2.132401176932003e-05,9.432397089095248e-06
GradientDescent,8192,1355,,0.3350202164232745,4.6098341960627645,9.832959567915992e-05,0.09832866818245786,0.9999999999987409,2.8859108434399104e-05,2.1324265889740883e-05,9.432528344359296e-06
GradientDescent,8192,1356,,0.3350105479418848,4.60973589356118,9.832866818245756e-05,0.09832774068160227,0.9999999999987408,2.885939688340672e-05,2.13245200159514e-05,9.432659596994017e-06
GradientDescent,8192,1357,,0.3350008796428985,4.609637591984369,9.832774068160545e-05,0.09832681317658991,0.9999999999987413,2.885968530153738e-05,2.1324774147759112e-05,9.432790847563856e-06
