method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1164,,0.12327630749456064,2.129667698997117,7.127217865535934e-05,0.0712713128174541,0.99999999999991,4.120405127568335e-05,3.34650074695239e-05,1.2148329418101945e-05
GradientDescent,8192,1165,,0.12327122792538647,2.129596428132308,7.127131281745324e-05,0.07127044698611587,0.9999999999999102,4.120474791472247e-05,3.3465720892757604e-05,1.2148384868969556e-05
GradientDescent,8192,1166,,0.12326614847962647,2.129525158133249,7.127044698611925e-05,0.07126958116134431,0.99999999999991,4.120544465637912e-05,3.346643435243252e-05,1.2148440316754945e-05
GradientDescent,8192,1167,,0.12326106915728419,2.129453888999931,7.126958116134454e-05,0.07126871534313957,0.99999999999991,4.1206141385381536e-05,3.3467147850219836e-05,1.2148495762626277e-05
GradientDescent,8192,1168,,0.12325598995834897,2.1293826207323487,7.126871534314176e-05,0.07126784953150185,0.9999999999999098,4.120683821701555e-05,3.3467861384662807e-05,1.2148551205804546e-05
GradientDescent,8192,1169,,0.12325091088282436,2.129311353330496,7.126784953149819e-05,0.07126698372643128,0.9999999999999103,4.120753503599988e-05,3.346857495638999e-05,1.2148606647457964e-05
GradientDescent,8192,1170,,0.12324583193070682,2.1292400867943657,7.126698372643085e-05,0.07126611792792807,0.9999999999999103,4.120823189997978e-05,3.346928856540436e-05,1.214866208641806e-05
GradientDescent,8192,1171,,0.12324075310199278,2.1291688211239514,7.126611792792699e-05,0.07126525213599241,0.9999999999999103,4.12089288089599e-05,3.347000221170891e-05,1.2148717522879418e-05
GradientDescent,8192,1172,,0.12323567439667871,2.1290975563192465,7.126525213599092e-05,0.07126438635062447,0.9999999999999103,4.120962576294491e-05,3.3470715895306594e-05,1.2148772957231368e-05
GradientDescent,8192,1173,,0.12323059581476459,2.129026292380245,7.12643863506248e-05,0.07126352057182445,0.9999999999999103,4.121032273311085e-05,3.347142961578325e-05,1.2148828389084315e-05
GradientDescent,8192,1174,,0.12322551735625042,2.12895502930694,7.126352057182562e-05,0.07126265479959247,0.9999999999999102,4.121101971945762e-05,3.347214337376755e-05,1.2148883819217076e-05
GradientDescent,8192,1175,,0.12322043902112911,2.128883767099324,7.126265479959441e-05,0.07126178903392877,0.9999999999999106,4.121171677964713e-05,3.347285716926251e-05,1.2148939246461102e-05
GradientDescent,8192,1176,,0.12321536080940065,2.1288125057573914,7.126178903393085e-05,0.07126092327483352,0.9999999999999108,4.1212413856024406e-05,3.3473571001853936e-05,1.2148994671400463e-05
GradientDescent,8192,1177,,0.12321028272106505,2.128741245281136,7.126092327483504e-05,0.0712600575223069,0.9999999999999105,4.1213110948589366e-05,3.3474284871336174e-05,1.2149050094229778e-05
GradientDescent,8192,1178,,0.12320520475611163,2.1286699856705504,7.126005752230583e-05,0.07125919177634905,0.9999999999999102,4.121380814384559e-05,3.34749987785466e-05,1.2149105514948926e-05
GradientDescent,8192,1179,,0.12320012691454396,2.128598726925629,7.125919177635058e-05,0.0712583260369602,0.9999999999999105,4.121450532646427e-05,3.347571272265377e-05,1.2149160933168283e-05
GradientDescent,8192,1180,,0.12319504919635849,2.128527469046364,7.12583260369619e-05,0.0712574603041405,0.9999999999999106,4.1215202554114416e-05,3.347642670428649e-05,1.2149216349082462e-05
GradientDescent,8192,1181,,0.1231899716015552,2.1284562120327504,7.125746030414221e-05,0.07125659457789016,0.9999999999999102,4.121589979796258e-05,3.347714072282187e-05,1.214927176249658e-05
GradientDescent,8192,1182,,0.12318489413012701,2.12838495588478,7.125659457788765e-05,0.0712557288582093,0.9999999999999108,4.121659711568728e-05,3.3477854779306044e-05,1.2149327174384287e-05
GradientDescent,8192,1183,,0.1231798167820739,2.128313700602447,7.125572885820728e-05,0.07125486314509819,0.9999999999999108,4.121729444961694e-05,3.347856887249018e-05,1.2149382582797885e-05
GradientDescent,8192,1184,,0.12317473955739944,2.1282424461857445,7.125486314510107e-05,0.07125399743855691,0.9999999999999105,4.1217991770909784e-05,3.3479283003420465e-05,1.214943799007434e-05
GradientDescent,8192,1185,,0.1231696624560894,2.128171192634667,7.125399743855755e-05,0.07125313173858575,0.9999999999999103,4.121868922377534e-05,3.3479997171056606e-05,1.21494933938764e-05
GradientDescent,8192,1186,,0.12316458547814735,2.128099939949207,7.125313173858406e-05,0.07125226604518477,0.9999999999999105,4.1219386664012216e-05,3.34807113762362e-05,1.2149548796735856e-05
GradientDescent,8192,1187,,0.12315950862356972,2.128028688129358,7.125226604518476e-05,0.07125140035835424,0.9999999999999105,4.1220084149306076e-05,3.348142561896226e-05,1.214960419612063e-05
GradientDescent,8192,1188,,0.12315443189236364,2.1279574371751133,7.125140035835422e-05,0.07125053467809432,0.9999999999999102,4.1220781593122256e-05,3.3482139898820415e-05,1.214965959358872e-05
GradientDescent,8192,1189,,0.12314935528450777,2.127886187086467,7.125053467809501e-05,0.07124966900440516,0.9999999999999105,4.122147922623221e-05,3.3482854215813626e-05,1.214971498914001e-05
GradientDescent,8192,1190,,0.12314427880001633,2.1278149378634126,7.124966900440569e-05,0.07124880333728696,0.9999999999999106,4.122217676017617e-05,3.348356856994485e-05,1.2149770381995282e-05
GradientDescent,8192,1191,,0.12313920243887866,2.1277436895059423,7.124880333728869e-05,0.07124793767673991,0.999999999999911,4.122287439688509e-05,3.3484282962051874e-05,1.2149825772543947e-05
GradientDescent,8192,1192,,0.12313412620109476,2.127672442014051,7.124793767674227e-05,0.07124707202276417,0.9999999999999112,4.1223572049819564e-05,3.348499739067677e-05,1.2149881160980655e-05
GradientDescent,8192,1193,,0.12312905008665753,2.127601195387731,7.124707202276402e-05,0.07124620637535997,0.9999999999999106,4.1224269776684265e-05,3.348571185728345e-05,1.214993654652615e-05
GradientDescent,8192,1194,,0.12312397409557052,2.1275299496269766,7.124620637535892e-05,0.0712453407345274,0.9999999999999103,4.122496749092789e-05,3.348642636083135e-05,1.2149991930933349e-05
GradientDescent,8192,1195,,0.12311889822783018,2.127458704731781,7.124534073452743e-05,0.07124447510026671,0.9999999999999103,4.122566525025513e-05,3.348714090174086e-05,1.2150047312059507e-05
GradientDescent,8192,1196,,0.12311382248343294,2.127387460702137,7.124447510026518e-05,0.07124360947257805,0.9999999999999104,4.122636305467065e-05,3.3487855480014986e-05,1.215010269146277e-05
GradientDescent,8192,1197,,0.12310874686237883,2.1273162175380396,7.124360947257874e-05,0.0712427438514616,0.999999999999911,4.122706087532198e-05,3.348857009523921e-05,1.2150158068169072e-05
GradientDescent,8192,1198,,0.12310367136466427,2.1272449752394804,7.124274385146101e-05,0.07124187823691758,0.9999999999999106,4.1227758741067354e-05,3.348928474846023e-05,1.2150213442567854e-05
GradientDescent,8192,1199,,0.12309859599027861,2.1271737338064534,7.124187823691393e-05,0.07124101262894612,0.9999999999999106,4.12284567096305e-05,3.348999943884607e-05,1.2150268814853785e-05
GradientDescent,8192,1200,,0.12309352073923607,2.1271024932389526,7.12410126289438e-05,0.07124014702754741,0.9999999999999106,4.1229154579000595e-05,3.3490714166190926e-05,1.2150324185026745e-05
GradientDescent,8192,1201,,0.12308844561151888,2.1270312535369715,7.124014702755033e-05,0.07123928143272167,0.9999999999999106,4.1229852608915674e-05,3.349142893091528e-05,1.21503795523074e-05
GradientDescent,8192,1202,,0.12308337060712704,2.1269600147005026,7.123928143272389e-05,0.07123841584446902,0.9999999999999104,4.123055065508395e-05,3.34921437334397e-05,1.2150434917864423e-05
GradientDescent,8192,1203,,0.12307829572607121,2.1268887767295404,7.123841584446841e-05,0.07123755026278968,0.9999999999999106,4.12312486309125e-05,3.349285857272325e-05,1.2150490280918483e-05
GradientDescent,8192,1204,,0.12307322096833362,2.126817539624078,7.123755026279028e-05,0.0712366846876838,0.9999999999999107,4.123194676731075e-05,3.349357344960405e-05,1.2150545641859058e-05
GradientDescent,8192,1205,,0.12306814633391783,2.1267463033841083,7.123668468768526e-05,0.07123581911915158,0.9999999999999111,4.123264489110241e-05,3.3494288363876304e-05,1.2150601000101593e-05
GradientDescent,8192,1206,,0.12306307182282028,2.126675068009625,7.123581911914892e-05,0.07123495355719323,0.9999999999999107,4.123334306001836e-05,3.3495003315543e-05,1.2150656356035566e-05
GradientDescent,8192,1207,,0.12305799743504098,2.126603833500622,7.123495355719173e-05,0.07123408800180887,0.9999999999999104,4.1234041245194216e-05,3.3495718304398306e-05,1.2150711710050483e-05
GradientDescent,8192,1208,,0.12305292317057637,2.1265325998570925,7.123408800181046e-05,0.07123322245299868,0.9999999999999104,4.123473947550013e-05,3.349643333065402e-05,1.2150767062146232e-05
GradientDescent,8192,1209,,0.1230478490294229,2.1264613670790293,7.123322245300057e-05,0.0712323569107629,0.999999999999911,4.123543775094078e-05,3.349714839452195e-05,1.2150822410764126e-05
GradientDescent,8192,1210,,0.12304277501157701,2.126390135166427,7.123235691076574e-05,0.07123149137510165,0.9999999999999113,4.123613607152085e-05,3.349786349516978e-05,1.2150877758241868e-05
GradientDescent,8192,1211,,0.12303770111704226,2.1263189041192785,7.123149137510046e-05,0.07123062584601517,0.999999999999911,4.1236834379497375e-05,3.3498578633644624e-05,1.2150933102436293e-05
GradientDescent,8192,1212,,0.123032627345808,2.1262476739375766,7.123062584601287e-05,0.07122976032350357,0.9999999999999107,4.123753279036552e-05,3.349929380953184e-05,1.2150988445100686e-05
GradientDescent,8192,1213,,0.12302755369787777,2.126176444621316,7.122976032350232e-05,0.07122889480756708,0.9999999999999114,4.1238231188634724e-05,3.3500009022416685e-05,1.2151043785065962e-05
GradientDescent,8192,1214,,0.12302248017324802,2.126105216170489,7.122889480756777e-05,0.07122802929820589,0.9999999999999106,4.1238929632054896e-05,3.350072427292871e-05,1.215109912252681e-05
GradientDescent,8192,1215,,0.12301740677191164,2.1260339885850894,7.122802929820853e-05,0.07122716379542013,0.9999999999999106,4.123962814950929e-05,3.350143956086206e-05,1.2151154458262432e-05
GradientDescent,8192,1216,,0.12301233349387575,2.125962761865111,7.122716379541998e-05,0.07122629829920998,0.999999999999911,4.1240326625488285e-05,3.3502154886010835e-05,1.2151209791688212e-05
GradientDescent,8192,1217,,0.12300726033912612,2.1258915360105464,7.122629829921255e-05,0.07122543280957568,0.9999999999999106,4.124102523326801e-05,3.350287024879578e-05,1.2151265122219496e-05
GradientDescent,8192,1218,,0.12300218730767343,2.12582031102139,7.122543280957817e-05,0.07122456732651734,0.9999999999999116,4.12417237706924e-05,3.350358564859324e-05,1.2151320451025185e-05
GradientDescent,8192,1219,,0.1229971143994999,2.1257490868976348,7.122456732651732e-05,0.0712237018500352,0.9999999999999111,4.124242246881378e-05,3.350430108603285e-05,1.215137577713095e-05
GradientDescent,8192,1220,,0.12299204161461974,2.1256778636392744,7.122370185003628e-05,0.0712228363801294,0.9999999999999106,4.124312106769513e-05,3.3505016560699825e-05,1.2151431101121185e-05
GradientDescent,8192,1221,,0.12298696895301875,2.125606641246302,7.122283638013258e-05,0.07122197091680013,0.9999999999999107,4.1243819798403076e-05,3.3505732072806034e-05,1.215148642280092e-05
GradientDescent,8192,1222,,0.12298189641469337,2.125535419718711,7.122197091680084e-05,0.07122110546004756,0.999999999999911,4.1244518574295843e-05,3.35064476225634e-05,1.2151541742364873e-05
GradientDescent,8192,1223,,0.12297682399965071,2.1254641990564953,7.122110546004936e-05,0.07122024000987191,0.9999999999999107,4.124521730871381e-05,3.350716320934815e-05,1.2151597059033508e-05
GradientDescent,8192,1224,,0.12297175170788366,2.1253929792596478,7.122024000986966e-05,0.07121937456627331,0.9999999999999107,4.124591611720454e-05,3.3507878833790046e-05,1.2151652374170666e-05
GradientDescent,8192,1225,,0.12296667953938512,2.1253217603281622,7.121937456627434e-05,0.07121850912925194,0.999999999999911,4.1246614999777474e-05,3.3508594495474216e-05,1.2151707686801956e-05
GradientDescent,8192,1226,,0.12296160749416218,2.125250542262032,7.121850912925307e-05,0.07121764369880801,0.9999999999999108,4.1247313840875366e-05,3.350931019461258e-05,1.2151762996927237e-05
GradientDescent,8192,1227,,0.1229565355722042,2.12517932506125,7.121764369880452e-05,0.07121677827494169,0.9999999999999107,4.124801278495293e-05,3.351002593141709e-05,1.2151818304741235e-05
GradientDescent,8192,1228,,0.12295146377351118,2.1251081087258106,7.121677827494337e-05,0.07121591285765316,0.9999999999999108,4.1248711745342204e-05,3.351074170526388e-05,1.215187361024382e-05
GradientDescent,8192,1229,,0.12294639209808667,2.125036893255707,7.121591285765515e-05,0.0712150474469426,0.9999999999999108,4.124941069314785e-05,3.3511457516573826e-05,1.215192891362973e-05
GradientDescent,8192,1230,,0.12294132054591644,2.1249656786509323,7.121504744694319e-05,0.07121418204281016,0.9999999999999111,4.1250109772847245e-05,3.351217336534994e-05,1.2151984214898845e-05
GradientDescent,8192,1231,,0.12293624911700762,2.12489446491148,7.12141820428047e-05,0.07121331664525608,0.9999999999999108,4.125080881107355e-05,3.351288925180419e-05,1.2152039513076672e-05
GradientDescent,8192,1232,,0.1229311778113531,2.1248232520373436,7.121331664525614e-05,0.07121245125428048,0.9999999999999111,4.125150792341247e-05,3.3513605175312636e-05,1.2152094809916931e-05
GradientDescent,8192,1233,,0.12292610662894932,2.124752040028516,7.121245125427883e-05,0.07121158586988359,0.9999999999999107,4.125220708097343e-05,3.351432113671421e-05,1.2152150103665632e-05
GradientDescent,8192,1234,,0.12292103556979983,2.124680828884992,7.121158586988247e-05,0.07121072049206555,0.9999999999999107,4.125290622595869e-05,3.351503713496694e-05,1.2152205395686773e-05
GradientDescent,8192,1235,,0.12291596463390109,2.124609618606764,7.121072049206478e-05,0.07120985512082652,0.9999999999999112,4.125360541616822e-05,3.351575317090979e-05,1.2152260685590485e-05
GradientDescent,8192,1236,,0.12291089382124598,2.124538409193825,7.1209855120828e-05,0.07120898975616675,0.9999999999999111,4.125430468051029e-05,3.3516469244754804e-05,1.2152315972207332e-05
GradientDescent,8192,1237,,0.12290582313183451,2.12446720064617,7.120898975616758e-05,0.07120812439808638,0.9999999999999111,4.1255003961184784e-05,3.351718535504185e-05,1.2152371257291131e-05
GradientDescent,8192,1238,,0.12290075256566313,2.1243959929637914,7.120812439808482e-05,0.07120725904658558,0.9999999999999107,4.12557032870976e-05,3.351790150344607e-05,1.2152426540062226e-05
GradientDescent,8192,1239,,0.12289568212273183,2.1243247861466825,7.120725904658461e-05,0.07120639370166454,0.9999999999999108,4.125640262934625e-05,3.351861768934341e-05,1.2152481820325594e-05
GradientDescent,8192,1240,,0.12289061180303351,2.1242535801948366,7.120639370166611e-05,0.07120552836332344,0.9999999999999111,4.1257102045747396e-05,3.351933391273688e-05,1.215253709827599e-05
GradientDescent,8192,1241,,0.12288554160657528,2.1241823751082483,7.1205528363323e-05,0.07120466303156246,0.9999999999999112,4.1257801420672245e-05,3.3520050173002306e-05,1.2152592374108184e-05
GradientDescent,8192,1242,,0.12288047153334647,2.124111170886909,7.12046630315651e-05,0.07120379770638179,0.9999999999999111,4.125850089866494e-05,3.352076647160606e-05,1.215264764743225e-05
GradientDescent,8192,1243,,0.12287540158334709,2.124039967530814,7.120379770638101e-05,0.07120293238778155,0.9999999999999112,4.125920039300389e-05,3.3521482807087746e-05,1.2152702919027661e-05
GradientDescent,8192,1244,,0.12287033175657003,2.1239687650399564,7.120293238777986e-05,0.07120206707576203,0.9999999999999108,4.125989996151527e-05,3.352219917986844e-05,1.2152758187140173e-05
GradientDescent,8192,1245,,0.12286526205301884,2.123897563414329,7.120206707576104e-05,0.07120120177032331,0.9999999999999112,4.126059951746556e-05,3.352291559057838e-05,1.2152813454108482e-05
GradientDescent,8192,1246,,0.12286019247268998,2.1238263626539258,7.120120177032676e-05,0.07120033647146559,0.9999999999999112,4.126129911868096e-05,3.352363203838425e-05,1.2152868718568149e-05
GradientDescent,8192,1247,,0.12285512301558343,2.12375516275874,7.120033647146604e-05,0.0711994711791891,0.9999999999999112,4.1261998736249434e-05,3.35243485239163e-05,1.215292398012921e-05
GradientDescent,8192,1248,,0.12285005368168855,2.123683963728765,7.11994711791897e-05,0.07119860589349394,0.9999999999999117,4.126269845692464e-05,3.352506504675933e-05,1.2152979240155904e-05
GradientDescent,8192,1249,,0.12284498447101244,2.123612765563994,7.11986058934927e-05,0.07119774061438038,0.9999999999999112,4.126339813612529e-05,3.352578160733456e-05,1.2153034497088808e-05
GradientDescent,8192,1250,,0.12283991538354799,2.123541568264421,7.119774061438005e-05,0.07119687534184851,0.9999999999999111,4.1264097889522954e-05,3.3526498205017657e-05,1.2153089752487106e-05
