method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1291,,0.34966041954128046,4.757451916765514,9.972359307614384e-05,0.09972267123242537,0.9999999999986139,2.8440354311626868e-05,2.0954629880049533e-05,9.2439882931857e-06
GradientDescent,8192,1292,,0.34965047497609136,4.757352224951128,9.972267123242642e-05,0.09972174938380658,0.9999999999986139,2.8440637353658646e-05,2.0954875872634704e-05,9.244122799706532e-06
GradientDescent,8192,1293,,0.34964053059475164,4.757252534055472,9.972174938381426e-05,0.09972082753029651,0.9999999999986136,2.8440920437478354e-05,2.0955121870736096e-05,9.244257303601036e-06
GradientDescent,8192,1294,,0.34963058639727196,4.757152844078553,9.972082753029857e-05,0.0997199056718956,0.9999999999986137,2.844120349196294e-05,2.09553678736071e-05,9.244391805982437e-06
GradientDescent,8192,1295,,0.3496206423836523,4.757053155020374,9.97199056718879e-05,0.09971898380860447,0.9999999999986143,2.8441486547592594e-05,2.0955613882181357e-05,9.24452630518066e-06
GradientDescent,8192,1296,,0.34961069855388205,4.756953466880943,9.971898380860459e-05,0.09971806194042361,0.999999999998614,2.844176963485184e-05,2.095585989533883e-05,9.244660802308932e-06
GradientDescent,8192,1297,,0.34960075490796827,4.756853779660262,9.971806194042037e-05,0.09971714006735354,0.9999999999986138,2.8442052702934227e-05,2.0956105914199896e-05,9.244795297227998e-06
GradientDescent,8192,1298,,0.349590811445911,4.75675409335834,9.971714006734624e-05,0.09971621818939481,0.9999999999986141,2.8442335772161506e-05,2.0956351937644467e-05,9.244929789381084e-06
GradientDescent,8192,1299,,0.34958086816770306,4.756654407975178,9.97162181893962e-05,0.09971529630654796,0.9999999999986144,2.8442618862858305e-05,2.095659796679297e-05,9.245064279324771e-06
GradientDescent,8192,1300,,0.3495709250733481,4.756554723510785,9.971529630654846e-05,0.09971437441881352,0.9999999999986142,2.8442901944538248e-05,2.095684400071199e-05,9.245198766780621e-06
GradientDescent,8192,1301,,0.3495609821628425,4.756455039965163,9.971437441881109e-05,0.09971345252619195,0.9999999999986146,2.844318503752597e-05,2.0957090040335295e-05,9.245333252583588e-06
GradientDescent,8192,1302,,0.34955103943619337,4.756355357338317,9.971345252619108e-05,0.09971253062868388,0.9999999999986142,2.8443468111332203e-05,2.095733608491616e-05,9.245467734924306e-06
GradientDescent,8192,1303,,0.3495410968933901,4.756255675630256,9.971253062867672e-05,0.09971160872628974,0.9999999999986144,2.844375121677252e-05,2.095758213426799e-05,9.245602215890308e-06
GradientDescent,8192,1304,,0.3495311545344362,4.7561559948409835,9.971160872628477e-05,0.09971068681901016,0.999999999998615,2.84440343131943e-05,2.0957828188951137e-05,9.245736693672208e-06
GradientDescent,8192,1305,,0.34952121235933165,4.756056314970501,9.971068681900172e-05,0.09970976490684562,0.9999999999986148,2.8444317410760254e-05,2.0958074249525993e-05,9.245871169383323e-06
GradientDescent,8192,1306,,0.3495112703680765,4.7559566360188175,9.970976490684427e-05,0.09970884298979664,0.9999999999986144,2.8444600509470042e-05,2.0958320314685557e-05,9.24600564288439e-06
GradientDescent,8192,1307,,0.34950132856067073,4.755856957985938,9.970884298979567e-05,0.09970792106786378,0.9999999999986144,2.844488360932331e-05,2.0958566384803436e-05,9.246140113757765e-06
GradientDescent,8192,1308,,0.34949138693710724,4.755757280871865,9.970792106786307e-05,0.0997069991410475,0.9999999999986151,2.84451667306499e-05,2.0958812460813546e-05,9.246274582838457e-06
GradientDescent,8192,1309,,0.34948144549739313,4.755657604676608,9.97069991410424e-05,0.09970607720934842,0.9999999999986153,2.844544983279024e-05,2.095905854122204e-05,9.24640904873453e-06
GradientDescent,8192,1310,,0.34947150424151774,4.755557929400167,9.970607720935093e-05,0.09970515527276705,0.9999999999986152,2.844573296657003e-05,2.0959304627523114e-05,9.246543512420169e-06
GradientDescent,8192,1311,,0.3494615631694953,4.7554582550425515,9.970515527276785e-05,0.0997042333313039,0.999999999998615,2.8446016060830663e-05,2.095955071840962e-05,9.246677973895285e-06
GradientDescent,8192,1312,,0.349451622281308,4.755358581603764,9.970423333130272e-05,0.09970331138495946,0.9999999999986154,2.8446299207063417e-05,2.0959796815002293e-05,9.246812433577359e-06
GradientDescent,8192,1313,,0.3494416815769701,4.75525890908381,9.9703311384961e-05,0.09970238943373431,0.9999999999986151,2.844658231377487e-05,2.0960042916367464e-05,9.246946890074405e-06
GradientDescent,8192,1314,,0.3494317410564709,4.7551592374826965,9.970238943373702e-05,0.09970146747762897,0.9999999999986158,2.8446865452127842e-05,2.0960289023065595e-05,9.247081344639032e-06
GradientDescent,8192,1315,,0.349421800719814,4.755059566800426,9.970146747762738e-05,0.09970054551664398,0.9999999999986159,2.8447148581456987e-05,2.096053513509686e-05,9.247215796435996e-06
GradientDescent,8192,1316,,0.34941186056699935,4.754959897037005,9.970054551663598e-05,0.09969962355077984,0.9999999999986156,2.8447431711928203e-05,2.0960781252274644e-05,9.247350246300358e-06
GradientDescent,8192,1317,,0.34940192059802344,4.754860228192439,9.969962355078054e-05,0.09969870158003712,0.9999999999986157,2.8447714853708845e-05,2.0961027374412315e-05,9.247484693396863e-06
GradientDescent,8192,1318,,0.3493919808128827,4.754760560266732,9.969870158003314e-05,0.09969777960441631,0.9999999999986153,2.844799800679971e-05,2.09612735020704e-05,9.247619138421387e-06
GradientDescent,8192,1319,,0.3493820412115842,4.754660893259891,9.969777960440842e-05,0.09969685762391796,0.9999999999986153,2.844828114069679e-05,2.096151963431509e-05,9.247753580956249e-06
GradientDescent,8192,1320,,0.3493721017941245,4.754561227171919,9.969685762391576e-05,0.09969593563854258,0.9999999999986158,2.8448564285903102e-05,2.0961765772454116e-05,9.247888021279752e-06
GradientDescent,8192,1321,,0.3493621625604999,4.754461562002822,9.969593563854022e-05,0.09969501364829075,0.999999999998616,2.8448847442419467e-05,2.0962011915553668e-05,9.248022458695799e-06
GradientDescent,8192,1322,,0.3493522235107176,4.754361897752607,9.969501364829166e-05,0.09969409165316293,0.9999999999986161,2.8449130579739257e-05,2.0962258063427077e-05,9.248156894596299e-06
GradientDescent,8192,1323,,0.34934228464476336,4.754262234421275,9.969409165316039e-05,0.09969316965315969,0.9999999999986166,2.8449413758876402e-05,2.096250421719535e-05,9.248291327449949e-06
GradientDescent,8192,1324,,0.3493323459626443,4.754162572008835,9.969316965316961e-05,0.09969224764828158,0.9999999999986164,2.844969691881685e-05,2.0962750375550985e-05,9.248425757952653e-06
GradientDescent,8192,1325,,0.34932240746436394,4.75406291051529,9.969224764827742e-05,0.09969132563852909,0.9999999999986162,2.844998006972795e-05,2.09629965394282e-05,9.24856018638273e-06
GradientDescent,8192,1326,,0.3493124691499152,4.753963249940646,9.969132563852711e-05,0.09969040362390276,0.9999999999986163,2.84502632421191e-05,2.0963242708453533e-05,9.248694612322471e-06
GradientDescent,8192,1327,,0.3493025310192981,4.753863590284908,9.9690403623904e-05,0.09968948160440314,0.9999999999986164,2.845054641565108e-05,2.0963488882440314e-05,9.24882903577178e-06
GradientDescent,8192,1328,,0.34929259307251614,4.753763931548081,9.968948160440344e-05,0.0996885595800307,0.9999999999986167,2.845082958015266e-05,2.0963735061949184e-05,9.248963457287394e-06
GradientDescent,8192,1329,,0.34928265530955516,4.75366427373017,9.968855958002851e-05,0.09968763755078607,0.999999999998617,2.845111278647818e-05,2.0963981246419817e-05,9.249097875616334e-06
GradientDescent,8192,1330,,0.34927271773043644,4.753564616831181,9.968763755078782e-05,0.09968671551666969,0.9999999999986166,2.845139593291734e-05,2.09642274360392e-05,9.249232292289813e-06
GradientDescent,8192,1331,,0.34926278033514224,4.753464960851116,9.968671551667126e-05,0.09968579347768211,0.9999999999986168,2.8451679131352065e-05,2.0964473631368023e-05,9.24936670647248e-06
GradientDescent,8192,1332,,0.34925284312367966,4.753365305789985,9.968579347768223e-05,0.09968487143382386,0.9999999999986167,2.8451962310583533e-05,2.096471983109855e-05,9.249501118303448e-06
GradientDescent,8192,1333,,0.34924290609604514,4.753265651647791,9.968487143382028e-05,0.09968394938509552,0.9999999999986172,2.8452245501126062e-05,2.0964966036351995e-05,9.249635527225759e-06
GradientDescent,8192,1334,,0.3492329692522387,4.753165998424537,9.968394938509718e-05,0.09968302733149753,0.999999999998617,2.845252869280784e-05,2.096521224712854e-05,9.249769934631474e-06
GradientDescent,8192,1335,,0.3492230325922532,4.753066346120231,9.96830273314897e-05,0.09968210527303051,0.9999999999986173,2.8452811905974328e-05,2.0965458462680935e-05,9.249904338849901e-06
GradientDescent,8192,1336,,0.3492130961160993,4.752966694734876,9.968210527303405e-05,0.09968118320969493,0.9999999999986171,2.8453095089761525e-05,2.0965704683756765e-05,9.250038741133898e-06
GradientDescent,8192,1337,,0.3492031598237699,4.75286704426848,9.968118320969158e-05,0.09968026114149135,0.9999999999986169,2.8453378295033018e-05,2.0965950909421876e-05,9.2501731409265e-06
GradientDescent,8192,1338,,0.34919322371526507,4.752767394721046,9.968026114148617e-05,0.09967933906842028,0.9999999999986169,2.8453661501443232e-05,2.0966197140797616e-05,9.250307538506052e-06
GradientDescent,8192,1339,,0.3491832877905847,4.752667746092577,9.967933906843226e-05,0.09967841699048224,0.9999999999986174,2.8453944708991818e-05,2.0966443377697308e-05,9.250441933594018e-06
GradientDescent,8192,1340,,0.3491733520497253,4.752568098383083,9.967841699047826e-05,0.09967749490767779,0.9999999999986178,2.8454227927852772e-05,2.096668961881298e-05,9.250576326329523e-06
GradientDescent,8192,1341,,0.34916341649269045,4.752468451592567,9.967749490768341e-05,0.09967657282000746,0.9999999999986177,2.8454511137677623e-05,2.096693586563979e-05,9.250710716434016e-06
GradientDescent,8192,1342,,0.3491534811194765,4.752368805721032,9.967657282000761e-05,0.09967565072747175,0.999999999998618,2.8454794358814725e-05,2.0967182118177937e-05,9.25084510446431e-06
GradientDescent,8192,1343,,0.34914354593008357,4.7522691607684875,9.967565072747227e-05,0.09967472863007121,0.9999999999986182,2.8455077581089662e-05,2.0967428374745602e-05,9.250979490141857e-06
GradientDescent,8192,1344,,0.34913361092451156,4.752169516734933,9.967472863007046e-05,0.09967380652780634,0.9999999999986181,2.8455360804502087e-05,2.096767463777249e-05,9.251113873466564e-06
GradientDescent,8192,1345,,0.34912367610275696,4.752069873620378,9.967380652781398e-05,0.0996728844206777,0.9999999999986184,2.845564403922745e-05,2.0967920905202977e-05,9.251248254299106e-06
GradientDescent,8192,1346,,0.3491137414648269,4.751970231424827,9.967288442068258e-05,0.09967196230868583,0.9999999999986184,2.8455927254738288e-05,2.096816717797167e-05,9.251382632639383e-06
GradientDescent,8192,1347,,0.3491038070107071,4.751870590148284,9.96719623086858e-05,0.09967104019183125,0.9999999999986185,2.8456210512090212e-05,2.0968413455891838e-05,9.251517008626527e-06
GradientDescent,8192,1348,,0.34909387274040826,4.751770949790755,9.967104019183589e-05,0.09967011807011446,0.9999999999986185,2.845649374005082e-05,2.096865973915055e-05,9.251651382538918e-06
GradientDescent,8192,1349,,0.34908393865392684,4.751671310352244,9.967011807011667e-05,0.09966919594353602,0.9999999999986185,2.8456776979324124e-05,2.0968906027561065e-05,9.251785753819523e-06
GradientDescent,8192,1350,,0.3490740047512628,4.7515716718327585,9.96691959435407e-05,0.09966827381209648,0.9999999999986183,2.8457060219733682e-05,2.096915232093662e-05,9.251920122468235e-06
GradientDescent,8192,1351,,0.34906407103241266,4.7514720342323,9.966827381209914e-05,0.09966735167579628,0.9999999999986183,2.845734347145668e-05,2.096939862002505e-05,9.252054489598869e-06
GradientDescent,8192,1352,,0.34905413749737635,4.751372397550877,9.966735167579182e-05,0.09966642953463603,0.9999999999986187,2.8457626724316096e-05,2.0969644923891924e-05,9.25218885367971e-06
GradientDescent,8192,1353,,0.34904420414615034,4.751272761788492,9.96664295346354e-05,0.09966550738861625,0.999999999998619,2.8457909988489705e-05,2.096989123309816e-05,9.252323215406847e-06
GradientDescent,8192,1354,,0.3490342709787382,4.751173126945151,9.966550738861104e-05,0.09966458523773745,0.9999999999986188,2.8458193243621498e-05,2.0970137547643933e-05,9.252457574919431e-06
GradientDescent,8192,1355,,0.34902433799514343,4.7510734930208605,9.966458523773604e-05,0.09966366308200016,0.9999999999986185,2.8458476489709964e-05,2.09703838669686e-05,9.25259193221737e-06
GradientDescent,8192,1356,,0.349014405195359,4.750973860015624,9.966366308199915e-05,0.09966274092140491,0.9999999999986192,2.845875975729055e-05,2.097063019182006e-05,9.25272628688284e-06
GradientDescent,8192,1357,,0.3490044725793813,4.750874227929447,9.966274092140655e-05,0.09966181875595227,0.9999999999986192,2.845904303618595e-05,2.097087652182461e-05,9.252860638915735e-06
GradientDescent,8192,1358,,0.3489945401472174,4.750774596762335,9.966181875595067e-05,0.0996608965856427,0.999999999998619,2.845932629585828e-05,2.0971122856982396e-05,9.252994989290689e-06
GradientDescent,8192,1359,,0.3489846078988639,4.7506749665142936,9.966089658564438e-05,0.09965997441047679,0.9999999999986197,2.845960956684443e-05,2.097136919729359e-05,9.253129336615134e-06
GradientDescent,8192,1360,,0.3489746758343135,4.750575337185327,9.965997441047578e-05,0.09965905223045506,0.9999999999986193,2.8459892859325357e-05,2.0971615542758345e-05,9.253263681724458e-06
GradientDescent,8192,1361,,0.348964743953577,4.750475708775441,9.965905223045914e-05,0.099658130045578,0.999999999998619,2.8460176122400852e-05,2.0971861893563775e-05,9.253398024757822e-06
GradientDescent,8192,1362,,0.34895481225664016,4.750376081284638,9.965813004557778e-05,0.09965720785584617,0.9999999999986192,2.846045942733216e-05,2.097210824989703e-05,9.25353236515813e-06
GradientDescent,8192,1363,,0.3489448807435136,4.7502764547129255,9.965720785584939e-05,0.09965628566126004,0.9999999999986195,2.8460742702856472e-05,2.097235461101041e-05,9.253666703760803e-06
GradientDescent,8192,1364,,0.34893494941419734,4.750176829060311,9.965628566125509e-05,0.09965536346182026,0.9999999999986198,2.8461025979513863e-05,2.0972600976904047e-05,9.253801038894693e-06
GradientDescent,8192,1365,,0.3489250182686807,4.750077204326796,9.965536346182125e-05,0.09965444125752725,0.9999999999986195,2.8461309287848768e-05,2.0972847348699933e-05,9.25393537264853e-06
GradientDescent,8192,1366,,0.3489150873069673,4.749977580512386,9.965444125752941e-05,0.0996535190483816,0.9999999999986197,2.8461592587136778e-05,2.097309372546338e-05,9.254069703351147e-06
GradientDescent,8192,1367,,0.3489051565290606,4.749877957617087,9.96535190483812e-05,0.09965259683438384,0.9999999999986197,2.8461875877376386e-05,2.0973340107568496e-05,9.254204031837983e-06
GradientDescent,8192,1368,,0.3488952259349536,4.7497783356409045,9.965259683438665e-05,0.09965167461553441,0.99999999999862,2.8462159189113466e-05,2.0973586494454494e-05,9.254338358665998e-06
GradientDescent,8192,1369,,0.3488852955246533,4.749678714583843,9.96516746155302e-05,0.09965075239183396,0.9999999999986201,2.846244248161898e-05,2.097383288686947e-05,9.254472682024701e-06
GradientDescent,8192,1370,,0.34887536529815266,4.749579094445907,9.96507523918352e-05,0.09964983016328295,0.9999999999986201,2.8462725795622424e-05,2.0974079284626617e-05,9.254607003724396e-06
GradientDescent,8192,1371,,0.34886543525545166,4.749479475227102,9.964983016328113e-05,0.09964890792988197,0.9999999999986201,2.8463009110759105e-05,2.0974325687352104e-05,9.254741322372356e-06
GradientDescent,8192,1372,,0.34885550539654675,4.749379856927435,9.964890792988026e-05,0.09964798569163145,0.9999999999986199,2.846329243721229e-05,2.0974572095046076e-05,9.254875639639661e-06
GradientDescent,8192,1373,,0.3488455757214415,4.749280239546907,9.964798569162883e-05,0.099647063448532,0.9999999999986202,2.8463575754614966e-05,2.097481850864372e-05,9.255009953855039e-06
GradientDescent,8192,1374,,0.34883564623014296,4.749180623085528,9.964706344853698e-05,0.09964614120058411,0.9999999999986205,2.846385905278142e-05,2.097506492664915e-05,9.255144265853982e-06
GradientDescent,8192,1375,,0.3488257169226334,4.749081007543299,9.964614120058126e-05,0.09964521894778836,0.9999999999986205,2.846414240300042e-05,2.0975311350558598e-05,9.255278575218591e-06
GradientDescent,8192,1376,,0.34881578779892,4.748981392920229,9.964521894779181e-05,0.0996442966901452,0.9999999999986207,2.846442573398395e-05,2.0975557778689096e-05,9.255412882784391e-06
GradientDescent,8192,1377,,0.34880585885900617,4.748881779216319,9.964429669014532e-05,0.09964337442765524,0.999999999998621,2.8464709055914403e-05,2.0975804213285028e-05,9.255547187297848e-06
GradientDescent,8192,1378,,0.348795930102892,4.7487821664315755,9.96433744276537e-05,0.09964245216031895,0.9999999999986208,2.8464992378975637e-05,2.0976050652476364e-05,9.255681490012314e-06
