method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1174,,0.23795462757314967,3.5677139601529326,8.78569826747303e-05,0.0878560353740758,0.9999999999995193,3.243709735916632e-05,2.4623242505953057e-05,1.0782303508249206e-05
GradientDescent,8192,1175,,0.2379469089318147,3.567626110250245,8.785603537407577e-05,0.08785508807480594,0.9999999999995193,3.243745000337188e-05,2.4623583523983878e-05,1.0782404029803979e-05
GradientDescent,8192,1176,,0.2379391904569279,3.567538261294076,8.785508807481126e-05,0.08785414077691917,0.9999999999995192,3.243780270748646e-05,2.462392455215208e-05,1.0782504548459981e-05
GradientDescent,8192,1177,,0.2379314721484893,3.5674504132844223,8.785414077692269e-05,0.08785319348041588,0.999999999999519,3.243815541179235e-05,2.4624265591453974e-05,1.078260506453299e-05
GradientDescent,8192,1178,,0.23792375400649535,3.567362566221283,8.78531934804146e-05,0.08785224618529652,0.9999999999995192,3.243850813122051e-05,2.462460664126772e-05,1.0782705577706937e-05
GradientDescent,8192,1179,,0.23791603603094247,3.567274720104658,8.785224618529598e-05,0.08785129889156153,0.9999999999995195,3.243886086577213e-05,2.4624947701344856e-05,1.0782806087823704e-05
GradientDescent,8192,1180,,0.23790831822183778,3.567186874934545,8.785129889156083e-05,0.08785035159921127,0.9999999999995195,3.2439213570650543e-05,2.4625288772432804e-05,1.0782906595672977e-05
GradientDescent,8192,1181,,0.23790060057917417,3.5670990307109425,8.785035159921432e-05,0.08784940430824616,0.9999999999995194,3.2439566305583616e-05,2.4625629854034155e-05,1.0783007100938691e-05
GradientDescent,8192,1182,,0.23789288310294454,3.5670111874338515,8.78494043082494e-05,0.08784845701866666,0.9999999999995196,3.2439919070574514e-05,2.462597094577593e-05,1.0783107602830846e-05
GradientDescent,8192,1183,,0.2378851657931489,3.5669233451032665,8.78484570186725e-05,0.08784750973047313,0.9999999999995195,3.244027183575821e-05,2.4626312049277095e-05,1.0783208102613062e-05
GradientDescent,8192,1184,,0.23787744864979432,3.56683550371919,8.784750973047342e-05,0.08784656244366602,0.9999999999995197,3.244062457126483e-05,2.4626653162297243e-05,1.0783308599337368e-05
GradientDescent,8192,1185,,0.23786973167287018,3.5667476632816193,8.784656244367017e-05,0.08784561515824575,0.9999999999995197,3.244097735176507e-05,2.4626994286455355e-05,1.078340909331956e-05
GradientDescent,8192,1186,,0.2378620148623729,3.5666598237905527,8.78456151582452e-05,0.08784466787421273,0.9999999999995197,3.244133014739294e-05,2.4627335421253974e-05,1.0783509584559494e-05
GradientDescent,8192,1187,,0.2378542982183096,3.5665719852459894,8.784466787421586e-05,0.08784372059156738,0.9999999999995196,3.2441682913341575e-05,2.462767656656911e-05,1.0783610073057027e-05
GradientDescent,8192,1188,,0.23784658174066964,3.566484147647927,8.784372059156514e-05,0.08784277331031011,0.9999999999995194,3.244203572428893e-05,2.4628017722774815e-05,1.0783710558812012e-05
GradientDescent,8192,1189,,0.23783886542944943,3.566396310996367,8.784277331030731e-05,0.08784182603044133,0.9999999999995195,3.244238855036611e-05,2.462835888900002e-05,1.078381104198229e-05
GradientDescent,8192,1190,,0.23783114928465254,3.566308475291306,8.784182603043447e-05,0.08784087875196142,0.9999999999995197,3.244274136169936e-05,2.4628700066241348e-05,1.078391152272571e-05
GradientDescent,8192,1191,,0.23782343330627898,3.5662206405327423,8.784087875195526e-05,0.08783993147487087,0.9999999999995198,3.2443094173223996e-05,2.462904125437484e-05,1.0784011999936223e-05
GradientDescent,8192,1192,,0.23781571749432162,3.566132806720675,8.783993147487008e-05,0.08783898419917005,0.9999999999995197,3.2443447014816196e-05,2.462938245302746e-05,1.0784112475035559e-05
GradientDescent,8192,1193,,0.23780800184878048,3.5660449738551034,8.783898419917014e-05,0.08783803692485939,0.9999999999995198,3.244379985660124e-05,2.4629723661950663e-05,1.0784212947075653e-05
GradientDescent,8192,1194,,0.237800286369652,3.5659571419360256,8.783803692485665e-05,0.0878370896519393,0.99999999999952,3.2444152713517826e-05,2.4630064881892132e-05,1.0784313416530325e-05
GradientDescent,8192,1195,,0.2377925710569362,3.565869310963442,8.783708965194168e-05,0.08783614238041022,0.9999999999995199,3.244450557062728e-05,2.4630406111980676e-05,1.0784413882925454e-05
GradientDescent,8192,1196,,0.23778485591062948,3.5657814809373485,8.783614238041334e-05,0.08783519511027252,0.9999999999995198,3.244485844286924e-05,2.4630747353337625e-05,1.0784514347208859e-05
GradientDescent,8192,1197,,0.23777714093073188,3.565693651857745,8.783519511027908e-05,0.08783424784152663,0.99999999999952,3.244521131530408e-05,2.4631088605091768e-05,1.0784614808432434e-05
GradientDescent,8192,1198,,0.2377694261172434,3.565605823724631,8.783424784152771e-05,0.087833300574173,0.99999999999952,3.244556418793106e-05,2.4631429867368147e-05,1.078471526659602e-05
GradientDescent,8192,1199,,0.2377617114701498,3.5655179965380044,8.783330057417147e-05,0.087832353308212,0.9999999999995198,3.244591712051684e-05,2.463177114029182e-05,1.078481572264747e-05
GradientDescent,8192,1200,,0.2377539969894653,3.565430170297863,8.783235330820863e-05,0.08783140604364408,0.9999999999995199,3.244626999352981e-05,2.4632112424236977e-05,1.0784916175480644e-05
GradientDescent,8192,1201,,0.23774628267517572,3.565342345004208,8.783140604364843e-05,0.08783045878046963,0.99999999999952,3.244662292650403e-05,2.463245371808318e-05,1.0785016625727393e-05
GradientDescent,8192,1202,,0.2377385685272846,3.565254520657036,8.783045878046826e-05,0.08782951151868909,0.99999999999952,3.2446975844730015e-05,2.463279502320101e-05,1.0785117073229577e-05
GradientDescent,8192,1203,,0.23773085454578835,3.5651666972563465,8.782951151869062e-05,0.08782856425830285,0.9999999999995203,3.2447328778092685e-05,2.4633136338719133e-05,1.0785217518145056e-05
GradientDescent,8192,1204,,0.237723140730687,3.565078874802138,8.782856425830286e-05,0.08782761699931134,0.9999999999995203,3.244768171164898e-05,2.4633477664887176e-05,1.0785317960157673e-05
GradientDescent,8192,1205,,0.23771542708197702,3.5649910532944085,8.782761699931055e-05,0.08782666974171499,0.9999999999995205,3.244803466034293e-05,2.46338190019548e-05,1.078541839926728e-05
GradientDescent,8192,1206,,0.23770771359965837,3.5649032327331582,8.782666974171479e-05,0.08782572248551417,0.9999999999995204,3.244838760923053e-05,2.463416034917513e-05,1.0785518836263787e-05
GradientDescent,8192,1207,,0.23770000028372396,3.564815413118384,8.782572248551467e-05,0.08782477523070935,0.9999999999995206,3.244874058820249e-05,2.4634501707669795e-05,1.0785619269724944e-05
GradientDescent,8192,1208,,0.23769228713417734,3.5647275944500865,8.78247752307077e-05,0.08782382797730091,0.9999999999995205,3.244909355242335e-05,2.4634843076069052e-05,1.0785719700914705e-05
GradientDescent,8192,1209,,0.2376845741510114,3.5646397767282636,8.782382797730311e-05,0.08782288072528929,0.9999999999995205,3.2449446546730515e-05,2.463518445549456e-05,1.0785820129200874e-05
GradientDescent,8192,1210,,0.23767686133422616,3.564551959952913,8.782288072528742e-05,0.08782193347467487,0.9999999999995206,3.24497995412328e-05,2.46355258458223e-05,1.0785920555057356e-05
GradientDescent,8192,1211,,0.2376691486838216,3.5644641441240346,8.782193347467024e-05,0.0878209862254581,0.9999999999995208,3.245015253592948e-05,2.4635867246429893e-05,1.0786020977851935e-05
GradientDescent,8192,1212,,0.23766143619979418,3.564376329241627,8.782098622545437e-05,0.08782003897763939,0.9999999999995204,3.245050554576797e-05,2.463620865769159e-05,1.0786121397900502e-05
GradientDescent,8192,1213,,0.2376537238821439,3.564288515305688,8.782003897763839e-05,0.08781909173121913,0.9999999999995208,3.245085855580087e-05,2.4636550079981696e-05,1.0786221815518959e-05
GradientDescent,8192,1214,,0.23764601173086364,3.564200702316217,8.781909173122215e-05,0.08781814448619776,0.9999999999995209,3.245121159592569e-05,2.463689151242861e-05,1.0786322230075067e-05
GradientDescent,8192,1215,,0.23763829974595696,3.5641128902732135,8.781814448619901e-05,0.08781719724257567,0.9999999999995207,3.245156462129677e-05,2.463723295565579e-05,1.0786422642358814e-05
GradientDescent,8192,1216,,0.23763058792741676,3.5640250791766745,8.781719724257641e-05,0.08781625000035331,0.9999999999995209,3.245191767676172e-05,2.463757440978838e-05,1.0786523051263859e-05
GradientDescent,8192,1217,,0.23762287627524303,3.563937269026599,8.781625000035103e-05,0.08781530275953112,0.999999999999521,3.2452270732422544e-05,2.4637915874577714e-05,1.0786623457422161e-05
GradientDescent,8192,1218,,0.23761516478943223,3.563849459822986,8.781530275953219e-05,0.08781435552010944,0.9999999999995206,3.245262380322959e-05,2.463825734977511e-05,1.078672386146571e-05
GradientDescent,8192,1219,,0.23760745346999146,3.5637616515658355,8.781435552010519e-05,0.0878134082820887,0.9999999999995209,3.245297684432944e-05,2.463859883550568e-05,1.0786824262762247e-05
GradientDescent,8192,1220,,0.2375997423169065,3.5636738442551446,8.781340828208919e-05,0.08781246104546936,0.9999999999995214,3.245332994542966e-05,2.4638940332143765e-05,1.0786924660679477e-05
GradientDescent,8192,1221,,0.23759203133018092,3.5635860378909126,8.781246104547291e-05,0.08781151381025179,0.9999999999995209,3.245368303177472e-05,2.463928183931608e-05,1.078702505648154e-05
GradientDescent,8192,1222,,0.23758432050981115,3.5634982324731372,8.781151381025379e-05,0.08781056657643645,0.9999999999995217,3.245403613326796e-05,2.4639623357396983e-05,1.0787125449062032e-05
GradientDescent,8192,1223,,0.23757660985579365,3.5634104280018177,8.781056657643848e-05,0.08780961934402373,0.9999999999995214,3.2454389249910595e-05,2.4639964886013166e-05,1.0787225839052959e-05
GradientDescent,8192,1224,,0.23756889936813197,3.5633226244769536,8.780961934402337e-05,0.08780867211301406,0.9999999999995212,3.2454742351795905e-05,2.464030642504051e-05,1.078732622629614e-05
GradientDescent,8192,1225,,0.2375611890468261,3.5632348218985426,8.780867211301265e-05,0.08780772488340781,0.9999999999995212,3.245509545387568e-05,2.4640647974978037e-05,1.0787426611265565e-05
GradientDescent,8192,1226,,0.2375534788918654,3.563147020266584,8.780772488341185e-05,0.08780677765520545,0.9999999999995209,3.245544860101402e-05,2.4640989535452393e-05,1.078752699285478e-05
GradientDescent,8192,1227,,0.2375457689032463,3.563059219581076,8.780677765520914e-05,0.08780583042840735,0.9999999999995212,3.245580176330518e-05,2.464133110658873e-05,1.0787627372169953e-05
GradientDescent,8192,1228,,0.23753805908097592,3.5629714198420173,8.780583042841043e-05,0.08780488320301397,0.999999999999521,3.2456154895882635e-05,2.4641672688512213e-05,1.0787727748420708e-05
GradientDescent,8192,1229,,0.23753034942504714,3.5628836210494064,8.78048832030194e-05,0.0878039359790257,0.999999999999521,3.2456508058567373e-05,2.4642014281098736e-05,1.0787828122081045e-05
GradientDescent,8192,1230,,0.23752263993545641,3.562795823203243,8.780393597902824e-05,0.08780298875644298,0.9999999999995208,3.2456861236405667e-05,2.4642355884099536e-05,1.078792849267666e-05
GradientDescent,8192,1231,,0.23751493061221085,3.5627080263035245,8.780298875643779e-05,0.08780204153526615,0.9999999999995212,3.2457214384526635e-05,2.4642697498013705e-05,1.0788028861471846e-05
GradientDescent,8192,1232,,0.23750722145529268,3.562620230350251,8.780204153526512e-05,0.0878010943154957,0.9999999999995214,3.2457567607630654e-05,2.4643039122218538e-05,1.078812922672786e-05
GradientDescent,8192,1233,,0.23749951246471612,3.5625324353434196,8.780109431549951e-05,0.08780014709713202,0.9999999999995217,3.245792077110164e-05,2.4643380757711748e-05,1.0788229589392884e-05
GradientDescent,8192,1234,,0.2374918036404705,3.56244464128303,8.780014709713134e-05,0.08779919988017555,0.9999999999995216,3.245827397964289e-05,2.4643722403372024e-05,1.0788329949150656e-05
GradientDescent,8192,1235,,0.23748409498254874,3.5623568481690806,8.779919988017292e-05,0.0877982526646267,0.9999999999995215,3.245862721830019e-05,2.4644064059823133e-05,1.0788430306317148e-05
GradientDescent,8192,1236,,0.23747638649095792,3.56226905600157,8.779825266462398e-05,0.08779730545048584,0.9999999999995212,3.2458980427237524e-05,2.464440572694095e-05,1.0788530661050288e-05
GradientDescent,8192,1237,,0.23746867816569805,3.5621812647804973,8.779730545049007e-05,0.08779635823775339,0.9999999999995217,3.245933363637084e-05,2.4644747404726e-05,1.0788631013033811e-05
GradientDescent,8192,1238,,0.23746097000675492,3.5620934745058603,8.779635823775279e-05,0.08779541102642983,0.999999999999522,3.245968690554249e-05,2.464508909330348e-05,1.0788731361635301e-05
GradientDescent,8192,1239,,0.23745326201414274,3.5620056851776583,8.779541102642735e-05,0.08779446381651553,0.9999999999995219,3.2460040115069494e-05,2.4645430792424586e-05,1.0788831708119145e-05
GradientDescent,8192,1240,,0.23744555418784374,3.56191789679589,8.779446381652018e-05,0.08779351660801091,0.9999999999995217,3.2460393399599014e-05,2.4645772502089825e-05,1.0788932051536793e-05
GradientDescent,8192,1241,,0.23743784652786504,3.561830109360554,8.779351660801156e-05,0.08779256940091637,0.9999999999995218,3.246074665440445e-05,2.464611422267375e-05,1.0789032392520382e-05
GradientDescent,8192,1242,,0.23743013903419952,3.5617423228716496,8.77925694009173e-05,0.08779162219523234,0.9999999999995217,3.246109993933206e-05,2.4646455953553506e-05,1.0789132730595555e-05
GradientDescent,8192,1243,,0.23742243170685073,3.561654537329174,8.77916221952328e-05,0.08779067499095926,0.9999999999995219,3.2461453209495404e-05,2.4646797695602363e-05,1.0789233065762161e-05
GradientDescent,8192,1244,,0.23741472454581514,3.5615667527331265,8.779067499096207e-05,0.08778972778809753,0.9999999999995216,3.2461806494819176e-05,2.464713944807278e-05,1.0789333398178124e-05
GradientDescent,8192,1245,,0.23740701755108917,3.561478969083507,8.778972778809405e-05,0.08778878058664752,0.9999999999995218,3.246215979530461e-05,2.464748121096526e-05,1.0789433728475622e-05
GradientDescent,8192,1246,,0.2373993107226693,3.561391186380313,8.778878058664909e-05,0.08778783338660968,0.999999999999522,3.2462513110952905e-05,2.4647822984779073e-05,1.0789534055547962e-05
GradientDescent,8192,1247,,0.23739160406055193,3.5613034046235423,8.778783338660989e-05,0.08778688618798444,0.999999999999522,3.24628664417653e-05,2.4648164769514766e-05,1.0789634379869232e-05
GradientDescent,8192,1248,,0.2373838975647371,3.5612156238131947,8.778688618798346e-05,0.08778593899077221,0.9999999999995224,3.246321977277739e-05,2.46485065646741e-05,1.0789734701439285e-05
GradientDescent,8192,1249,,0.2373761912352319,3.561127843949269,8.778593899077229e-05,0.08778499179497337,0.999999999999522,3.246357307405622e-05,2.4648848370382278e-05,1.0789835020574151e-05
GradientDescent,8192,1250,,0.23736848507202213,3.561040065031764,8.77849917949752e-05,0.08778404460058839,0.9999999999995223,3.246392643539676e-05,2.4649190186764514e-05,1.0789935336483254e-05
GradientDescent,8192,1251,,0.23736077907510778,3.560952287060678,8.778404460058878e-05,0.08778309740761764,0.9999999999995222,3.2464279796937734e-05,2.4649532014070755e-05,1.079003565011497e-05
GradientDescent,8192,1252,,0.2373530732444924,3.560864510036009,8.778309740761504e-05,0.08778215021606156,0.9999999999995222,3.246463314371085e-05,2.4649873851927414e-05,1.0790135960678717e-05
GradientDescent,8192,1253,,0.23734536758017244,3.560776733957757,8.778215021605905e-05,0.08778120302592053,0.999999999999522,3.246498650564955e-05,2.4650215700335007e-05,1.0790236268964803e-05
GradientDescent,8192,1254,,0.23733766208213725,3.5606889588259194,8.778120302591744e-05,0.08778025583719502,0.9999999999995225,3.246533991269214e-05,2.46505575596682e-05,1.0790336573866435e-05
GradientDescent,8192,1255,,0.23732995675039392,3.5606011846404964,8.778025583719784e-05,0.08777930864988542,0.9999999999995224,3.2465693289998586e-05,2.4650899429303943e-05,1.0790436876332025e-05
GradientDescent,8192,1256,,0.23732225158494247,3.560513411401485,8.777930864987951e-05,0.08777836146399211,0.9999999999995225,3.2466046667503314e-05,2.4651241309991064e-05,1.0790537176519539e-05
GradientDescent,8192,1257,,0.23731454658577222,3.5604256391088858,8.777836146399431e-05,0.08777741427951555,0.9999999999995225,3.246640009011558e-05,2.465158320098177e-05,1.0790637473322149e-05
GradientDescent,8192,1258,,0.23730684175287964,3.5603378677626942,8.777741427951921e-05,0.08777646709645613,0.9999999999995222,3.246675352789954e-05,2.4651925103399106e-05,1.0790737767688294e-05
GradientDescent,8192,1259,,0.23729913708627537,3.5602500973629128,8.777646709644843e-05,0.0877755199148143,0.9999999999995222,3.246710692097252e-05,2.465226701549743e-05,1.079083805898543e-05
GradientDescent,8192,1260,,0.2372914325859523,3.560162327909538,8.77755199148147e-05,0.08777457273459043,0.9999999999995225,3.246746034418526e-05,2.4652608938898726e-05,1.0790938348162032e-05
