method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1035,,0.29531250908337414,4.198347207746333,9.429235589551993e-05,0.09429141767251285,0.9999999999988836,3.010619663885603e-05,2.2454155878280544e-05,9.950149208631207e-06
GradientDescent,8192,1036,,0.2953036182561566,4.198252936222918,9.42914176725152e-05,0.09429047944750048,0.9999999999988841,3.010650393764982e-05,2.2454437127349575e-05,9.950269446942793e-06
GradientDescent,8192,1037,,0.29529472760587483,4.198158665635532,9.429047944750434e-05,0.09428954122048668,0.9999999999988843,3.0106811200817896e-05,2.2454718383620052e-05,9.950389681971222e-06
GradientDescent,8192,1038,,0.2952858371325253,4.198064395984178,9.428954122048784e-05,0.09428860299147189,0.9999999999988837,3.0107118476479703e-05,2.2454999646669138e-05,9.95050991489381e-06
GradientDescent,8192,1039,,0.29527694683610095,4.197970127268857,9.428860299147387e-05,0.0942876647604566,0.9999999999988841,3.0107425776667624e-05,2.2455280917343353e-05,9.950630145416083e-06
GradientDescent,8192,1040,,0.29526805671660883,4.1978758594895735,9.428766476045617e-05,0.0942867265274413,0.9999999999988842,3.010773305325684e-05,2.2455562194585157e-05,9.950750373096373e-06
GradientDescent,8192,1041,,0.2952591667740383,4.1977815926463276,9.4286726527439e-05,0.0942857882924265,0.999999999998884,3.0108040366404762e-05,2.2455843479241098e-05,9.950870598228923e-06
GradientDescent,8192,1042,,0.29525027700839646,4.197687326739121,9.428578829242473e-05,0.09428485005541262,0.9999999999988846,3.010834765595259e-05,2.245612477109989e-05,9.950990821255176e-06
GradientDescent,8192,1043,,0.29524138741967976,4.197593061767957,9.428485005541552e-05,0.09428391181640022,0.9999999999988848,3.0108654957995588e-05,2.2456406069950244e-05,9.9511110411447e-06
GradientDescent,8192,1044,,0.29523249800788465,4.197498797732839,9.428391181640147e-05,0.09428297357538974,0.9999999999988846,3.010896227253469e-05,2.245668737558083e-05,9.951231258927696e-06
GradientDescent,8192,1045,,0.2952236087730076,4.197404534633767,9.428297357538951e-05,0.0942820353323817,0.9999999999988849,3.0109269599570837e-05,2.2456968688838283e-05,9.951351473720903e-06
GradientDescent,8192,1046,,0.29521471971504853,4.197310272470745,9.428203533237608e-05,0.09428109708737656,0.9999999999988847,3.0109576927070993e-05,2.2457250008664926e-05,9.951471686407347e-06
GradientDescent,8192,1047,,0.2952058308340111,4.197216011243774,9.428109708738264e-05,0.09428015884037481,0.9999999999988847,3.0109884243000306e-05,2.245753133611902e-05,9.95159189625095e-06
GradientDescent,8192,1048,,0.2951969421298881,4.1971217509528564,9.428015884037992e-05,0.09427922059137693,0.9999999999988847,3.011019158346092e-05,2.2457812670354444e-05,9.951712103840367e-06
GradientDescent,8192,1049,,0.29518805360267963,4.197027491597995,9.427922059138333e-05,0.0942782823403834,0.9999999999988848,3.0110498924385094e-05,2.245809401179468e-05,9.951832308733896e-06
GradientDescent,8192,1050,,0.2951791652523892,4.196933233179191,9.427828234038213e-05,0.09427734408739473,0.9999999999988846,3.0110806253736898e-05,2.2458375360228398e-05,9.951952511078612e-06
GradientDescent,8192,1051,,0.2951702770790061,4.196838975696447,9.427734408738928e-05,0.09427640583241137,0.9999999999988852,3.0111113619657516e-05,2.2458656716079114e-05,9.952072711021595e-06
GradientDescent,8192,1052,,0.29516138908253753,4.196744719149766,9.427640583241528e-05,0.09427546757543386,0.999999999998885,3.011142096197004e-05,2.2458938078500618e-05,9.95219290797392e-06
GradientDescent,8192,1053,,0.29515250126297987,4.196650463539149,9.427546757543585e-05,0.09427452931646262,0.9999999999988853,3.0111728316780593e-05,2.245921944855131e-05,9.95231310296588e-06
GradientDescent,8192,1054,,0.2951436136203296,4.196556208864599,9.427452931646399e-05,0.0942735910554982,0.9999999999988851,3.011203568409012e-05,2.24595008255966e-05,9.952433294819731e-06
GradientDescent,8192,1055,,0.29513472615458314,4.196461955126118,9.427359105550337e-05,0.094272652792541,0.9999999999988849,3.0112343063899553e-05,2.2459782209425114e-05,9.952553484860199e-06
GradientDescent,8192,1056,,0.2951258388657476,4.196367702323708,9.427265279254018e-05,0.09427171452759159,0.9999999999988852,3.0112650420097036e-05,2.2460063600672047e-05,9.952673671762311e-06
GradientDescent,8192,1057,,0.2951169517538159,4.1962734504573715,9.427171452758999e-05,0.0942707762606504,0.9999999999988852,3.0112957800831007e-05,2.2460344998914394e-05,9.952793856409188e-06
GradientDescent,8192,1058,,0.2951080648187845,4.19617919952711,9.427077626064763e-05,0.09426983799171798,0.9999999999988854,3.011326519406553e-05,2.246062640436409e-05,9.95291403806466e-06
GradientDescent,8192,1059,,0.29509917806065333,4.196084949532926,9.426983799171737e-05,0.0942688997207947,0.9999999999988853,3.0113572587762856e-05,2.2460907817021417e-05,9.953034218200728e-06
GradientDescent,8192,1060,,0.29509029147942245,4.195990700474823,9.426889972078991e-05,0.0942679614478812,0.999999999998886,3.0113879981922476e-05,2.2461189236251662e-05,9.953154394314654e-06
GradientDescent,8192,1061,,0.29508140507509184,4.195896452352802,9.426796144787997e-05,0.09426702317297783,0.9999999999988859,3.0114187376543873e-05,2.246147066311342e-05,9.953274569203375e-06
GradientDescent,8192,1062,,0.29507251884765795,4.195802205166865,9.426702317297717e-05,0.09426608489608515,0.9999999999988857,3.011449478366632e-05,2.2461752096760305e-05,9.953394740805772e-06
GradientDescent,8192,1063,,0.2950636327971208,4.195707958917014,9.426608489608702e-05,0.09426514661720359,0.9999999999988861,3.0114802191250607e-05,2.24620335380393e-05,9.95351491044667e-06
GradientDescent,8192,1064,,0.2950547469234803,4.195613713603252,9.426514661720357e-05,0.0942642083363337,0.999999999998886,3.0115109599296234e-05,2.2462314985892285e-05,9.953635076800989e-06
GradientDescent,8192,1065,,0.2950458612267295,4.195519469225581,9.426420833632926e-05,0.09426327005347593,0.9999999999988857,3.011541703188441e-05,2.2462596440954578e-05,9.953755241046352e-06
GradientDescent,8192,1066,,0.29503697570686827,4.195425225784002,9.426327005347378e-05,0.09426233176863073,0.9999999999988862,3.0115724464935076e-05,2.2462877903438157e-05,9.953875403035439e-06
GradientDescent,8192,1067,,0.2950280903639002,4.19533098327852,9.426233176862494e-05,0.09426139348179866,0.9999999999988862,3.0116031886406128e-05,2.2463159372496528e-05,9.953995561884784e-06
GradientDescent,8192,1068,,0.29501920519782177,4.195236741709135,9.426139348180404e-05,0.09426045519298017,0.9999999999988861,3.011633932037951e-05,2.2463440848976744e-05,9.954115718330383e-06
GradientDescent,8192,1069,,0.2950103202086294,4.195142501075849,9.426045519297963e-05,0.09425951690217572,0.9999999999988861,3.0116646766856164e-05,2.246372233287911e-05,9.954235872519348e-06
GradientDescent,8192,1070,,0.2950014353963266,4.195048261378665,9.425951690217144e-05,0.09425857860938582,0.9999999999988863,3.011695420175167e-05,2.2464003823357074e-05,9.95435602415711e-06
GradientDescent,8192,1071,,0.29499255076090636,4.194954022617585,9.425857860939185e-05,0.09425764031461095,0.9999999999988864,3.0117261661193187e-05,2.2464285321257747e-05,9.95447617294909e-06
GradientDescent,8192,1072,,0.2949836663023686,4.1948597847926115,9.425764031461345e-05,0.0942567020178516,0.9999999999988867,3.01175691210963e-05,2.2464566826157985e-05,9.954596319336851e-06
GradientDescent,8192,1073,,0.29497478202071337,4.194765547903746,9.425670201784995e-05,0.09425576371910827,0.9999999999988868,3.0117876581460498e-05,2.2464848338269787e-05,9.954716463173047e-06
GradientDescent,8192,1074,,0.29496589791594063,4.194671311950992,9.425576371910579e-05,0.09425482541838139,0.999999999998887,3.0118184042285272e-05,2.2465129857169972e-05,9.954836604752027e-06
GradientDescent,8192,1075,,0.29495701398804686,4.194577076934349,9.425482541837744e-05,0.09425388711567154,0.999999999998887,3.0118491515614598e-05,2.246541138370575e-05,9.954956742895791e-06
GradientDescent,8192,1076,,0.2949481302370285,4.194482842853821,9.42538871156698e-05,0.0942529488109791,0.9999999999988868,3.0118799001449413e-05,2.2465692917242213e-05,9.95507687951828e-06
GradientDescent,8192,1077,,0.2949392466628855,4.194388609709411,9.425294881097928e-05,0.09425201050430462,0.9999999999988868,3.0119106487745448e-05,2.246597445756788e-05,9.955197013147018e-06
GradientDescent,8192,1078,,0.29493036326561795,4.19429437750112,9.425201050430338e-05,0.09425107219564857,0.9999999999988867,3.0119413974502187e-05,2.246625600510651e-05,9.95531714422359e-06
GradientDescent,8192,1079,,0.29492148004522933,4.194200146228952,9.425107219565003e-05,0.0942501338850114,0.9999999999988873,3.0119721449673176e-05,2.246653755964663e-05,9.955437273189604e-06
GradientDescent,8192,1080,,0.294912597001709,4.194105915892906,9.425013388501283e-05,0.0942491955723937,0.9999999999988871,3.012002896144167e-05,2.24668191218238e-05,9.955557398425273e-06
GradientDescent,8192,1081,,0.29490371413506056,4.194011686492986,9.424919557239398e-05,0.09424825725779579,0.999999999998887,3.0120336461624847e-05,2.2467100690791276e-05,9.955677522875343e-06
GradientDescent,8192,1082,,0.2948948314452804,4.193917458029194,9.424825725779499e-05,0.09424731894121827,0.9999999999988878,3.0120643974314794e-05,2.2467382266761082e-05,9.955797643594823e-06
GradientDescent,8192,1083,,0.2948859489323721,4.193823230501533,9.424731894122141e-05,0.09424638062266166,0.9999999999988874,3.0120951475417677e-05,2.246766384994526e-05,9.955917761319786e-06
GradientDescent,8192,1084,,0.29487706659632495,4.193729003910003,9.42463806226592e-05,0.09424544230212632,0.9999999999988873,3.0121259013122546e-05,2.2467945440344103e-05,9.956037877964348e-06
GradientDescent,8192,1085,,0.2948681844371497,4.1936347782546095,9.424544230212126e-05,0.09424450397961283,0.9999999999988878,3.012156651514454e-05,2.246822703753432e-05,9.956157991025169e-06
GradientDescent,8192,1086,,0.2948593024548356,4.1935405535353505,9.424450397961926e-05,0.09424356565512164,0.9999999999988876,3.0121874053769678e-05,2.2468508642575127e-05,9.956278101827368e-06
GradientDescent,8192,1087,,0.29485042064937916,4.1934463297522315,9.424356565512418e-05,0.09424262732865325,0.9999999999988874,3.012218160490411e-05,2.2468790253984286e-05,9.956398209929072e-06
GradientDescent,8192,1088,,0.294841539020791,4.1933521069052535,9.424262732865586e-05,0.09424168900020814,0.9999999999988877,3.0122489120351955e-05,2.2469071872821023e-05,9.956518315624666e-06
GradientDescent,8192,1089,,0.29483265756906407,4.193257884994419,9.424168900021233e-05,0.0942407506697868,0.9999999999988877,3.0122796660356188e-05,2.2469353498662025e-05,9.95663841876678e-06
GradientDescent,8192,1090,,0.29482377629418766,4.19316366401973,9.424075066978945e-05,0.09423981233738968,0.9999999999988877,3.012310423696914e-05,2.246963513171938e-05,9.956758519502552e-06
GradientDescent,8192,1091,,0.29481489519617243,4.193069443981188,9.423981233738662e-05,0.09423887400301728,0.9999999999988882,3.012341177789288e-05,2.246991677199337e-05,9.956878617684605e-06
GradientDescent,8192,1092,,0.29480601427501485,4.192975224878797,9.423887400301382e-05,0.09423793566667013,0.9999999999988883,3.012371933132517e-05,2.247019841906065e-05,9.956998712871039e-06
GradientDescent,8192,1093,,0.2947971335307078,4.1928810067125575,9.42379356666757e-05,0.09423699732834866,0.9999999999988881,3.0124026909317976e-05,2.2470480073556937e-05,9.957118806092556e-06
GradientDescent,8192,1094,,0.29478825296325484,4.192786789482472,9.423699732835298e-05,0.0942360589880534,0.9999999999988879,3.0124334475719533e-05,2.2470761735058883e-05,9.957238896170942e-06
GradientDescent,8192,1095,,0.29477937257265596,4.192692573188542,9.42360589880526e-05,0.09423512064578479,0.9999999999988881,3.0124642042579626e-05,2.2471043403990426e-05,9.957358984284181e-06
GradientDescent,8192,1096,,0.2947704923589076,4.1925983578307715,9.423512064578127e-05,0.09423418230154332,0.9999999999988882,3.0124949621949856e-05,2.247132507950452e-05,9.95747906984311e-06
GradientDescent,8192,1097,,0.2947616123220027,4.192504143409161,9.423418230154663e-05,0.09423324395532949,0.9999999999988884,3.0125257225883633e-05,2.2471606762448766e-05,9.957599152553068e-06
GradientDescent,8192,1098,,0.29475273246194833,4.1924099299237145,9.423324395533327e-05,0.0942323056071438,0.9999999999988884,3.0125564806172007e-05,2.2471888452399777e-05,9.957719232708463e-06
GradientDescent,8192,1099,,0.29474385277874093,4.1923157173744325,9.423230560714913e-05,0.09423136725698673,0.9999999999988888,3.0125872398971155e-05,2.2472170149569673e-05,9.957839310161906e-06
GradientDescent,8192,1100,,0.29473497327237697,4.192221505761318,9.423136725698113e-05,0.09423042890485873,0.9999999999988888,3.0126180004282017e-05,2.247245185374689e-05,9.957959385649638e-06
GradientDescent,8192,1101,,0.2947260939428529,4.192127295084372,9.423042890485785e-05,0.09422949055076031,0.9999999999988886,3.012648762210554e-05,2.247273356535542e-05,9.958079458287911e-06
GradientDescent,8192,1102,,0.29471721479017576,4.192033085343598,9.422949055076115e-05,0.09422855219469203,0.9999999999988881,3.0126795216279794e-05,2.247301528375997e-05,9.958199527487487e-06
GradientDescent,8192,1103,,0.29470833581433853,4.191938876538997,9.422855219469789e-05,0.09422761383665419,0.9999999999988887,3.0127102835019967e-05,2.24732970095964e-05,9.95831959619377e-06
GradientDescent,8192,1104,,0.2946994570153376,4.191844668670574,9.422761383665148e-05,0.09422667547664744,0.9999999999988889,3.0127410466273443e-05,2.247357874201752e-05,9.95843966057746e-06
GradientDescent,8192,1105,,0.29469057839317303,4.191750461738327,9.42266754766466e-05,0.09422573711467218,0.999999999998889,3.0127718097985776e-05,2.247386048208296e-05,9.958559723289417e-06
GradientDescent,8192,1106,,0.2946816999478483,4.191656255742262,9.422573711467693e-05,0.09422479875072894,0.9999999999988892,3.0128025718100718e-05,2.2474142228945508e-05,9.958679783004018e-06
GradientDescent,8192,1107,,0.2946728216793564,4.191562050682377,9.422479875072786e-05,0.09422386038481817,0.999999999998889,3.0128333362784616e-05,2.247442398366487e-05,9.958799840457547e-06
GradientDescent,8192,1108,,0.2946639435877043,4.1914678465586785,9.422386038482034e-05,0.0942229220169404,0.9999999999988888,3.012864098381399e-05,2.2474705744334323e-05,9.958919895060748e-06
GradientDescent,8192,1109,,0.29465506567287436,4.191373643371167,9.422292201693724e-05,0.09422198364709607,0.9999999999988893,3.0128948665583243e-05,2.2474987512861152e-05,9.959039947402642e-06
GradientDescent,8192,1110,,0.29464618793488073,4.191279441119843,9.422198364710298e-05,0.09422104527528564,0.9999999999988899,3.0129256299584375e-05,2.2475269288609987e-05,9.959159997483118e-06
GradientDescent,8192,1111,,0.29463731037371277,4.19118523980471,9.422104527528664e-05,0.09422010690150971,0.9999999999988897,3.012956397021397e-05,2.247555107115729e-05,9.95928004397646e-06
GradientDescent,8192,1112,,0.2946284329893776,4.191091039425772,9.422010690150656e-05,0.09421916852576864,0.9999999999988899,3.0129871617186263e-05,2.2475832860715233e-05,9.959400089091874e-06
GradientDescent,8192,1113,,0.29461955578186805,4.190996839983027,9.421916852577556e-05,0.09421823014806299,0.9999999999988897,3.0130179288730978e-05,2.2476114658131767e-05,9.959520130914485e-06
GradientDescent,8192,1114,,0.29461067875118063,4.190902641476482,9.421823014806356e-05,0.09421729176839322,0.9999999999988894,3.013048697279186e-05,2.247639646171183e-05,9.9596401704752e-06
GradientDescent,8192,1115,,0.2946018018973189,4.1908084439061355,9.421729176839274e-05,0.09421635338675981,0.9999999999988894,3.0130794645251823e-05,2.2476678273151064e-05,9.959760207479319e-06
GradientDescent,8192,1116,,0.29459292522027924,4.190714247271991,9.421635338676369e-05,0.09421541500316324,0.9999999999988894,3.0131102330227652e-05,2.247696009139013e-05,9.959880241926723e-06
GradientDescent,8192,1117,,0.29458404872005817,4.190620051574051,9.421541500317018e-05,0.094214476617604,0.99999999999889,3.0131410027720293e-05,2.247724191685317e-05,9.960000273964588e-06
GradientDescent,8192,1118,,0.2945751723966592,4.190525856812316,9.421447661759999e-05,0.0942135382300826,0.9999999999988899,3.013171771361048e-05,2.2477523749540464e-05,9.960120303003603e-06
GradientDescent,8192,1119,,0.2945662962500788,4.19043166298679,9.421353823007565e-05,0.09421259984059949,0.9999999999988899,3.0132025412017175e-05,2.2477805589240354e-05,9.960240330074739e-06
GradientDescent,8192,1120,,0.29455742028030985,4.190337470097475,9.421259984059812e-05,0.09421166144915517,0.9999999999988901,3.013233313500215e-05,2.247808743595311e-05,9.960360354146778e-06
GradientDescent,8192,1121,,0.29454854448736656,4.190243278144374,9.421166144915123e-05,0.0942107230557501,0.9999999999988899,3.0132640810200644e-05,2.2478369289679003e-05,9.960480376250715e-06
