method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1222,,0.6486641261726618,2.0771286707520593,0.0005243243811286615,0.5241920588880672,1.0000000000000002,0.00042358493829371433,0.00025236328057309267,0.00025236717836199285
GradientDescent,8192,1223,,0.6483893832191825,2.0766044797490926,0.0005241920588905783,0.5240597700172361,1.0,0.0004235519468301208,0.0002523632793422244,0.00025236717838051514
GradientDescent,8192,1224,,0.6481147794984281,2.076080421035292,0.0005240597699989509,0.5239275145317946,0.9999999999999998,0.00042351668281643894,0.0002523632780873982,0.0002523671783413951
GradientDescent,8192,1225,,0.6478403136134148,2.0755564945772367,0.0005239275145262054,0.5237952924232668,0.9999999999999998,0.0004234834533872986,0.00025236327684944167,0.00025236717839866203
GradientDescent,8192,1226,,0.6475659869611263,2.075032700341544,0.000523795292437506,0.5236631036832614,0.9999999999999996,0.0004234479493231037,0.00025236327561360276,0.000252367178394961
GradientDescent,8192,1227,,0.6472917981445789,2.0745090382948823,0.0005236631036803515,0.5235309483033602,0.9999999999999998,0.0004234144814092181,0.0002523632743597596,0.00025236717838559653
GradientDescent,8192,1228,,0.6470177485607564,2.073985508403883,0.0005235309482913376,0.5233988262751359,1.0000000000000004,0.00042337873677379293,0.00025236327310950715,0.00025236717839222355
GradientDescent,8192,1229,,0.646743836812675,2.0734621106351434,0.0005233988263056513,0.523266737590158,0.9999999999999996,0.00042334502985542867,0.0002523632718833963,0.0002523671784248569
GradientDescent,8192,1230,,0.6464700629003346,2.0729388449554182,0.0005232667375649738,0.5231346822400464,1.0,0.00042331120415407895,0.0002523632706096921,0.00025236717839104426
GradientDescent,8192,1231,,0.6461964277550578,2.072415711331283,0.0005231346822490731,0.5230026602163695,1.0000000000000004,0.0004232758189128564,0.00025236326937874145,0.000252367178393887
GradientDescent,8192,1232,,0.6459229304455221,2.0718927097294473,0.0005230026602238671,0.5228706715107277,1.0000000000000002,0.00042324175403738313,0.0002523632681301472,0.0002523671783757084
GradientDescent,8192,1233,,0.6456495709717274,2.0713698401165934,0.0005228706715158323,0.5227387161147117,0.9999999999999998,0.0004232075699900457,0.0002523632668808115,0.0002523671783594442
GradientDescent,8192,1234,,0.645376349799335,2.070847102459413,0.0005227387161167714,0.5226067940198995,1.0,0.0004231725454121498,0.00025236326563050525,0.000252367178372943
GradientDescent,8192,1235,,0.6451032664626837,2.0703244967245755,0.0005226067940472447,0.5224749052178601,0.9999999999999998,0.00042313812202172306,0.0002523632643940096,0.0002523671784381391
GradientDescent,8192,1236,,0.6448303209617734,2.0698020228788225,0.0005224749052383185,0.5223430497002316,0.9999999999999998,0.00042310357907026784,0.00025236326314043416,0.0002523671784265484
GradientDescent,8192,1237,,0.6445575132966042,2.0692796808888625,0.000522343049718578,0.5222112274586349,1.0,0.0004230689164280343,0.00025236326188991304,0.0002523671783750975
GradientDescent,8192,1238,,0.6442848430015147,2.0687574707214704,0.000522211227425857,0.5220794384846271,0.9999999999999996,0.0004230348564163108,0.0002523632606143174,0.0002523671784100507
GradientDescent,8192,1239,,0.644012310076505,2.0682353923432837,0.0005220794384945595,0.5219476827698439,1.0000000000000004,0.00042300067737133896,0.0002523632593842276,0.00025236717838499566
GradientDescent,8192,1240,,0.6437399154528975,2.0677134457210755,0.0005219476827906052,0.5218159603058632,1.0000000000000002,0.0004229649330383734,0.0002523632581380452,0.00025236717841475186
GradientDescent,8192,1241,,0.6434676581993699,2.0671916308216374,0.0005218159602953361,0.5216842710842962,1.0,0.0004229305143150819,0.0002523632568710078,0.0002523671784393928
GradientDescent,8192,1242,,0.6431955378502607,2.0666699476116763,0.0005216842710926506,0.5215526150968116,0.9999999999999998,0.00042289669984448534,0.00025236325562797123,0.0002523671783527345
GradientDescent,8192,1243,,0.6429235553368926,2.066148396057958,0.0005215526151250159,0.5214209923349628,1.0,0.0004228613187790004,0.0002523632543846549,0.0002523671783803205
GradientDescent,8192,1244,,0.6426517097279429,2.065626976127311,0.0005214209923282879,0.5212894027903526,0.9999999999999998,0.0004228272656882417,0.0002523632531148123,0.0002523671784307232
GradientDescent,8192,1245,,0.6423800010234118,2.065105687786456,0.0005212894028106716,0.5211578464546129,0.9999999999999996,0.0004227930937057907,0.0002523632518742887,0.00025236717845307716
GradientDescent,8192,1246,,0.6421084296889603,2.064584531002211,0.0005211578464764016,0.5210263233194062,1.0,0.00042275807780251787,0.0002523632506207239,0.00025236717839219113
GradientDescent,8192,1247,,0.6418369957245886,2.0640635057413967,0.0005210263233207189,0.5208948333763093,1.0000000000000004,0.00042272294182956735,0.0002523632493562284,0.00025236717841675417
GradientDescent,8192,1248,,0.6415656986646354,2.0635426119707807,0.000520894833397848,0.5207633766169679,1.0000000000000002,0.00042268841117040556,0.0002523632481108843,0.0002523671783981273
GradientDescent,8192,1249,,0.6412945380434394,2.063021849657213,0.0005207633766244816,0.5206319530329957,0.9999999999999998,0.0004226544869222737,0.0002523632468487419,0.0002523671784025781
GradientDescent,8192,1250,,0.6410235147923231,2.0625012187675025,0.0005206319530418579,0.5205005626160012,1.0000000000000002,0.00042261899180235567,0.0002523632455938633,0.0002523671784435721
GradientDescent,8192,1251,,0.6407526284456253,2.0619807192684934,0.0005205005626166149,0.5203692053576763,1.0000000000000002,0.00042258410252792093,0.00025236324433309013,0.0002523671783652313
GradientDescent,8192,1252,,0.6404818780720234,2.0614603511270473,0.0005203692053282915,0.5202378812495827,1.0000000000000002,0.00042255054693839545,0.0002523632430620766,0.00025236717842154417
GradientDescent,8192,1253,,0.64021126460284,2.0609401143099357,0.0005202378812692461,0.520106590283411,1.0,0.00042251541916852486,0.0002523632418286032,0.0002523671783691543
GradientDescent,8192,1254,,0.639940788038075,2.0604200087840727,0.0005201065902969467,0.5199753324507166,0.9999999999999996,0.00042248017134276564,0.00025236324056759874,0.0002523671784717927
GradientDescent,8192,1255,,0.6396704479120672,2.0599000345163385,0.0005199753324430436,0.5198441077432413,1.0,0.0004224455309945187,0.0002523632392994755,0.0002523671783751846
GradientDescent,8192,1256,,0.6394002437591553,2.0593801914735987,0.000519844107724048,0.5197129161525759,0.9999999999999998,0.0004224114992241213,0.0002523632380354003,0.0002523671783738548
GradientDescent,8192,1257,,0.6391301769763231,2.0588604796227066,0.0005197129161528418,0.5195817576703126,0.9999999999999998,0.0004223751640199132,0.0002523632367854748,0.0002523671784689681
GradientDescent,8192,1258,,0.6388602452352643,2.0583408989305867,0.0005195817576562468,0.5194506322881881,1.0000000000000002,0.0004223423502483535,0.0002523632355190459,0.0002523671783866885
GradientDescent,8192,1259,,0.6385904503986239,2.0578214493641167,0.0005194506322820873,0.5193195399977909,1.0000000000000002,0.00042230650389116686,0.000252363234263026,0.00025236717841643975
GradientDescent,8192,1260,,0.6383207915350795,2.0573021308902013,0.0005193195400033499,0.5191884807907896,1.0000000000000002,0.000422271995104431,0.00025236323300832116,0.0002523671784078285
GradientDescent,8192,1261,,0.6380512691102922,2.0567829434757594,0.0005191884808057167,0.5190574546588256,1.0000000000000002,0.00042223663769296336,0.0002523632317520848,0.00025236717841747955
GradientDescent,8192,1262,,0.6377818826586008,2.0562638870877747,0.0005190574546243471,0.5189264615935801,0.9999999999999996,0.0004222018899312361,0.0002523632304668514,0.00025236717837246955
GradientDescent,8192,1263,,0.637512631714344,2.05574496169312,0.0005189264615707565,0.518795501586662,0.9999999999999998,0.0004221677529226873,0.00025236322921064365,0.00025236717841672343
GradientDescent,8192,1264,,0.6372435172088444,2.0552261672587124,0.0005187955015998447,0.5186645746297306,0.9999999999999998,0.0004221320364679235,0.0002523632279659481,0.00025236717845659274
GradientDescent,8192,1265,,0.6369745377451181,2.054707503751566,0.0005186645746153873,0.5185336807144841,1.0000000000000002,0.0004220983916861554,0.0002523632266897309,0.00025236717842142746
GradientDescent,8192,1266,,0.636705694720149,2.0541889711385837,0.0005185336807265114,0.5184028198325713,1.0000000000000002,0.0004220624358405312,0.00025236322543983696,0.00025236717841070345
GradientDescent,8192,1267,,0.6364369872026145,2.05367056938678,0.0005184028198250852,0.5182719919756651,1.0,0.00042202782190066526,0.00025236322416652174,0.0002523671783816033
GradientDescent,8192,1268,,0.6361684151925147,2.053152298463131,0.0005182719919465442,0.5181411971353874,0.9999999999999996,0.0004219930888686485,0.00025236322289198565,0.0002523671784367073
GradientDescent,8192,1269,,0.6358999786898494,2.0526341583345524,0.000518141197152755,0.5180104353034638,1.0000000000000002,0.0004219582366157681,0.0002523632216501358,0.00025236717838024566
GradientDescent,8192,1270,,0.6356316776946187,2.0521161489681177,0.0005180104352858701,0.5178797064715026,1.0,0.00042192326501324593,0.0002523632203680441,0.0002523671784422773
GradientDescent,8192,1271,,0.6353635126724839,2.0515982703307762,0.0005178797064688222,0.5177490106312248,1.0000000000000002,0.0004218874413361403,0.0002523632191101065,0.0002523671784096016
GradientDescent,8192,1272,,0.6350954822264612,2.0510805223895474,0.0005177490106327757,0.5176183477742747,0.9999999999999998,0.0004218536958399637,0.00025236321784642284,0.0002523671784341406
GradientDescent,8192,1273,,0.634827587287873,2.050562905111419,0.0005176183478099385,0.5174877178923688,1.0,0.00042181836603368705,0.0002523632165964194,0.0002523671783808097
GradientDescent,8192,1274,,0.6345598273910582,2.050045418463483,0.0005174877178936478,0.5173571209770914,1.0000000000000002,0.0004217836498863478,0.0002523632153132759,0.0002523671785086788
GradientDescent,8192,1275,,0.634292203001678,2.04952806241274,0.0005173571209778523,0.5172265570202375,1.0000000000000002,0.0004217480808398048,0.000252363214045643,0.00025236717841511794
GradientDescent,8192,1276,,0.6340247131884098,2.049010836926258,0.0005172265569934802,0.5170960260134582,1.0000000000000004,0.00042171385995655545,0.00025236321276466084,0.00025236717838171904
GradientDescent,8192,1277,,0.6337573584169149,2.048493741971063,0.0005170960259843231,0.5169655279484012,0.9999999999999998,0.00042167878622645583,0.0002523632114951819,0.00025236717841947275
GradientDescent,8192,1278,,0.6334901391528547,2.047976777514197,0.0005169655279316904,0.516835062816777,1.0000000000000002,0.0004216428582821592,0.0002523632102330395,0.0002523671784111723
GradientDescent,8192,1279,,0.6332230539992452,2.047459943522743,0.0005168350627975314,0.5167046306102885,0.9999999999999998,0.0004216090150458827,0.00025236320896235113,0.0002523671783754377
GradientDescent,8192,1280,,0.6329561043530703,2.0469432399637437,0.0005167046306199509,0.5165742313205763,1.0,0.0004215728478123696,0.00025236320770712236,0.00025236717843641086
GradientDescent,8192,1281,,0.6326892892830074,2.046426666804322,0.0005165742313190506,0.5164438649393673,0.9999999999999998,0.00042153803119662027,0.00025236320643216,0.0002523671784319004
GradientDescent,8192,1282,,0.6324226083233953,2.0459102240115694,0.0005164438649274856,0.51631353145836,0.9999999999999998,0.0004215038315479408,0.00025236320515647733,0.0002523671784205032
GradientDescent,8192,1283,,0.6321560624055564,2.0453939115525652,0.0005163135314572778,0.5161832308692628,1.0000000000000002,0.0004214680410389616,0.00025236320389064495,0.00025236717838713404
GradientDescent,8192,1284,,0.6318896510638297,2.044877729394426,0.0005161832308694745,0.5160529631637335,1.0000000000000004,0.0004214328669300416,0.00025236320262027757,0.000252367178433693
GradientDescent,8192,1285,,0.6316233742982149,2.044361677504256,0.000516052963177653,0.5159227283334971,1.0,0.00042139757339980605,0.00025236320135507673,0.0002523671784345923
GradientDescent,8192,1286,,0.6313572311773896,2.043845755849233,0.0005159227283086904,0.5157925263702693,0.9999999999999996,0.00042136363481005973,0.0002523632000639165,0.0002523671784112757
GradientDescent,8192,1287,,0.6310912230983377,2.04332996439645,0.0005157925263461905,0.5156623572657415,0.9999999999999993,0.00042132736573857716,0.00025236319879167927,0.0002523671784153476
GradientDescent,8192,1288,,0.6308253486640751,2.0428143031130546,0.0005156623572364102,0.5155322210116269,1.0,0.00042129318952845765,0.000252363197516146,0.0002523671784084808
GradientDescent,8192,1289,,0.6305596088059247,2.042298771966158,0.0005155322210164439,0.5154021175996235,1.0,0.0004212574188929637,0.00025236319625876425,0.0002523671784240119
GradientDescent,8192,1290,,0.6302940025925636,2.041783370922955,0.0005154021175998727,0.5152720470214484,1.0000000000000002,0.00042122300517154416,0.00025236319498273224,0.0002523671784294034
GradientDescent,8192,1291,,0.6300285309553146,2.0412680999505652,0.0005152720470648059,0.5151420092688176,1.0,0.0004211869955243725,0.00025236319372950083,0.00025236717843021264
GradientDescent,8192,1292,,0.6297631934285164,2.0407529590162725,0.0005151420092457015,0.5150120043334616,1.0000000000000002,0.0004211516046676743,0.0002523631924220044,0.0002523671784029081
GradientDescent,8192,1293,,0.6294979895465076,2.0402379480871327,0.0005150120043709503,0.5148820322070483,0.9999999999999996,0.00042111683371805995,0.0002523631911763172,0.000252367178472888
GradientDescent,8192,1294,,0.6292329197749496,2.039723067130408,0.0005148820322351771,0.514752092881355,1.0,0.0004210812043244228,0.0002523631898953468,0.000252367178431702
GradientDescent,8192,1295,,0.6289679831825197,2.0392083161133168,0.0005147520928782268,0.5146221863480717,1.0,0.0004210469352503571,0.0002523631886044539,0.00025236717845325394
GradientDescent,8192,1296,,0.6287031807005405,2.038693695003048,0.0005146221863357174,0.5144923125989589,0.9999999999999998,0.000421011067430262,0.0002523631873224967,0.0002523671784040273
GradientDescent,8192,1297,,0.6284385118633509,2.038179203766802,0.0005144923125902914,0.5143624716257122,1.0000000000000002,0.00042097582025076404,0.0002523631860474446,0.00025236717841467873
GradientDescent,8192,1298,,0.6281739762052894,2.037664842371793,0.0005143624716321479,0.5142326634200619,1.0000000000000004,0.00042094119483088844,0.00025236318477704563,0.00025236717842198463
GradientDescent,8192,1299,,0.6279095746576786,2.037150610785282,0.0005142326634125297,0.5141028879737397,1.0000000000000007,0.0004209049684101406,0.0002523631834922623,0.0002523671784267625
GradientDescent,8192,1300,,0.627645306289196,2.0366365089745067,0.0005141028879553931,0.5139731452784783,0.9999999999999998,0.0004208701047864457,0.00025236318220825757,0.0002523671784315575
GradientDescent,8192,1301,,0.6273811706341803,2.0361225369067206,0.0005139731452456386,0.5138434353260252,1.0,0.0004208358644109783,0.00025236318092167805,0.0002523671784112679
GradientDescent,8192,1302,,0.6271171690896153,2.0356086945491216,0.0005138434353368096,0.5137137581081203,0.9999999999999998,0.0004207992794844317,0.000252363179663844,0.00025236717838505226
GradientDescent,8192,1303,,0.6268533007241786,2.035094981869016,0.0005137137581225778,0.5135841136164369,0.9999999999999996,0.0004207640588438194,0.00025236317838561284,0.00025236717848641795
GradientDescent,8192,1304,,0.6265895650722086,2.034581398833715,0.0005135841135963166,0.513454501842823,1.0,0.00042072946200526727,0.0002523631770881869,0.0002523671783792992
