iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
919,0.13209843635559082,830.0752068478926,0.0028559815131735606,-0.9999999915018939,179.9925303766182,0.0141445152416365,3.1737667488211107e-10,830.075201797456,0.8292569433911718,587.9302988601892,5.234198325816799,5.2441993561842715
920,0.13226604461669922,830.0752068450869,0.0028555847486665346,-0.999999990350201,179.99204029883063,0.014142610406232988,3.3800280323827203e-10,830.075201797456,0.8292569433911718,587.9302983153699,5.24419904676842,5.23419940570688
921,0.1323997974395752,830.075206842688,0.002855245437798094,-0.9999999929370844,179.99319027399056,0.014140787851121857,2.889986284353047e-10,830.075201797456,0.8292569433911718,587.930297037565,5.234200903365741,5.244199356184252
922,0.13253188133239746,830.0752068411338,0.0028550256334167277,-0.9999999970343745,179.9955873875531,0.014139403375204782,1.8723758349606507e-10,830.075201797456,0.8292569433911718,587.9302997000219,5.244197088550978,5.2341994057069146
923,0.13266324996948242,830.0752068406504,0.0028549572102953384,-0.9999999997125375,179.99862618508183,0.014138689717064301,5.82352574812932e-11,830.075201797456,0.8292569433911718,587.9302963237458,5.234201912846319,5.244199356184213
924,0.13279390335083008,830.0752068412261,0.0028550386874205093,-0.9999999995923938,179.99836409527987,0.01413872204117823,-6.935638379243662e-11,830.075201797456,0.8292569433911718,587.9302996676906,5.244197134275081,5.234199405706949
925,0.1329345703125,830.0752068426414,0.002855238839757465,-0.9999999975409802,179.9959819194372,0.014139419364411565,-1.7050111015628842e-10,830.075201797456,0.8292569433911718,587.9302970212252,5.234200926473346,5.244199356184188
926,0.13321375846862793,830.0752068445289,0.0028555058309765835,-0.999999995626577,179.99464143663556,0.014140576106220569,-2.2739416273757174e-10,830.075201797456,0.8292569433911718,587.9302985107934,5.244198770394352,5.23419940570696
927,0.1333601474761963,830.0752068464652,0.0028557796619646846,-0.9999999954022442,179.99450572259747,0.014141915211803089,-2.3326973316494093e-10,830.075201797456,0.8292569433911718,587.9302983604246,5.234199032582253,5.244199356184192
928,0.13349318504333496,830.0752068480576,0.002856004839197533,-0.9999999968925654,179.99548311917727,0.014143150869470541,-1.9183942886529507e-10,830.075201797456,0.8292569433911718,587.9302972751915,5.244200517820415,5.234199405706944
929,0.13362526893615723,830.0752068490216,0.0028561411647144482,-0.9999999988614752,179.9972659346964,0.014144045977679369,-1.1612811575253205e-10,830.075201797456,0.8292569433911718,587.9302992554466,5.234197766845268,5.244199356184216
930,0.1337592601776123,830.075206849227,0.0028561701936820087,-0.9999999999483851,179.9994178628428,0.014144455435032772,-2.4748614832478093e-11,830.075201797456,0.8292569433911718,587.9302968658023,5.2442010967911,5.234199405706916
931,0.1338949203491211,830.0752068487081,0.0028560968441872976,-0.9999999996704457,179.9985290391852,0.014144345693919504,6.250839961007309e-11,830.075201797456,0.8292569433911718,587.9302991457222,5.234197922017049,5.244199356184239
932,0.13402605056762695,830.075206847642,0.00285594606266778,-0.999999998607063,179.9969758497424,0.014143790693235297,1.2844079131104992e-10,830.075201797456,0.8292569433911718,587.9302974207178,5.244200312012689,5.234199405706902
933,0.1342012882232666,830.0752068462963,0.002855755771673229,-0.9999999977806427,179.99618274441843,0.014142946175483844,1.6211917751661874e-10,830.075201797456,0.8292569433911718,587.930298301272,5.234199116235516,5.244199356184244
934,0.1343371868133545,830.0752068449686,0.002855568022498641,-0.999999997838679,179.99623298570694,0.014142010066378165,1.5994151854711016e-10,830.075201797456,0.8292569433911718,587.9302983567883,5.244198988193115,5.234199405706908
935,0.13446831703186035,830.0752068439227,0.0028554200780866314,-0.9999999986575024,179.99703110811652,0.014141178872966582,1.260029089429497e-10,830.075201797456,0.8292569433911718,587.930297470041,5.234200291759661,5.24419935618423
936,0.13460016250610352,830.075206843339,0.0028553375361064105,-0.9999999995820048,179.99834337857237,0.014140608142027028,7.032879754596328e-11,830.075201797456,0.8292569433911718,587.9302989275596,5.244198180990787,5.234199405706927
937,0.13473200798034668,830.0752068432882,0.002855330333571868,-0.9999999999968169,179.9998554346655,0.014140385930997356,6.1084018900723814e-12,830.075201797456,0.8292569433911718,587.9302972478026,5.234200606048362,5.244199356184212
938,0.13486766815185547,830.0752068437267,0.002855392377135871,-0.9999999997638266,179.9987547597953,0.014140521728435775,-5.282534997760228e-11,830.075201797456,0.8292569433911718,587.9302987917484,5.244198373059272,5.2341994057069385
939,0.13499903678894043,830.0752068445186,0.002855504357451916,-0.999999999230796,179.9977527136867,0.014140952619522813,-9.53924196509737e-11,830.075201797456,0.8292569433911718,587.9302976787394,5.234199996619079,5.244199356184205
940,0.1351795196533203,830.0752068454698,0.002855638890796778,-0.9999999988900443,179.99730045575518,0.014141563039513584,-1.1459416729632958e-10,830.075201797456,0.8292569433911718,587.9302981813008,5.24419923637282,5.23419940570694
941,0.13532066345214844,830.0752068463745,0.0028557668381848362,-0.9999999989963353,179.99743296401522,0.014142212957028544,-1.0899251623558571e-10,830.075201797456,0.8292569433911718,587.930298328673,5.234199077485378,5.244199356184211
942,0.13545989990234375,830.0752068470563,0.002855863246621939,-0.9999999994302904,179.99806596466695,0.01414276851216282,-8.213472227495541e-11,830.075201797456,0.8292569433911718,587.9302976257691,5.244200022022798,5.23419940570693
943,0.1355910301208496,830.0752068474009,0.0028559119858668084,-0.9999999998544155,179.99902232329794,0.014143127907531873,-4.1512480109252184e-11,830.075201797456,0.8292569433911718,587.9302986880502,5.234198569255301,5.2441993561842235
944,0.13572311401367188,830.0752068473732,0.0028559080604576618,-0.9999999999990555,179.99992125355413,0.014143238876803731,3.328120312287725e-12,830.075201797456,0.8292569433911718,587.9302975148099,5.244200178944635,5.234199405706919
945,0.13585734367370605,830.0752068470157,0.0028558575230210595,-0.9999999998434734,179.99898624814057,0.01414310402316732,4.307382050265532e-11,830.075201797456,0.8292569433911718,587.9302985532054,5.23419875995224,5.244199356184231
946,0.1359877586364746,830.0752068464334,0.0028557751570754395,-0.999999999584168,179.99834767070675,0.014142774924699736,7.015074995697793e-11,830.075201797456,0.8292569433911718,587.9302978438841,5.244199713557869,5.2341994057069146
947,0.13614869117736816,830.0752068457648,0.0028556806176560914,-0.9999999994520651,179.9981032848217,0.014142336896544322,8.054598994480214e-11,830.075201797456,0.8292569433911718,587.9302981151872,5.234199379396123,5.244199356184231
948,0.13640499114990234,830.0752068451527,0.002855594043114226,-0.9999999995404147,179.99826291657894,0.01414188841947472,7.373909366828159e-11,830.075201797456,0.8292569433911718,587.9302982923543,5.24419907931763,5.234199405706919
949,0.1366124153137207,830.0752068447135,0.002855531937188487,-0.9999999997634517,179.99875377178566,0.01414152027901686,5.290752578766379e-11,830.075201797456,0.8292569433911718,587.9302977470329,5.234199900038644,5.2441993561842235
950,0.1367654800415039,830.0752068445179,0.0028555042746750982,-0.999999999953067,179.9994448928154,0.014141297993595597,2.357076155335686e-11,830.075201797456,0.8292569433911718,587.9302985146473,5.244198764943987,5.234199405706928
951,0.13695263862609863,830.0752068445806,0.0028555131369010496,-0.9999999999951829,179.99982215872407,0.014141251443168903,-7.560174536581088e-12,830.075201797456,0.8292569433911718,587.9302977004794,5.234199965874564,5.244199356184216
952,0.13712501525878906,830.0752068448631,0.0028555530994523745,-0.9999999999020539,179.99919807972358,0.014141372343559592,-3.40344813829757e-11,830.075201797456,0.8292569433911718,587.930298393742,5.244198935932077,5.234199405706931
953,0.13732290267944336,830.0752068452872,0.0028556130690642937,-0.9999999997794549,179.99879666548412,0.014141619780815143,-5.108596199535459e-11,830.075201797456,0.8292569433911718,587.9302979479296,5.234199615931345,5.244199356184215
954,0.13745546340942383,830.0752068457538,0.0028556790479836234,-0.9999999997330754,179.99867617089424,0.014141931656483484,-5.62082541632247e-11,830.075201797456,0.8292569433911718,587.9302980818636,5.244199376999918,5.234199405706931
955,0.1375875473022461,830.0752068461652,0.002855737247663291,-0.9999999997923354,179.99883233351449,0.01414223912992709,-4.95657095069678e-11,830.075201797456,0.8292569433911718,587.9302982554062,5.234199181098843,5.244199356184217
956,0.13772034645080566,830.075206846445,0.0028557767968080427,-0.999999999904115,179.9992065621923,0.014142481177576174,-3.3705778142190465e-11,830.075201797456,0.8292569433911718,587.930297839824,5.244199719299853,5.234199405706928
957,0.13785362243652344,830.0752068465499,0.00285579165215631,-0.9999999999864728,179.99970198285166,0.014142615886468523,-1.2641378799362582e-11,830.075201797456,0.8292569433911718,587.9302983901122,5.234198990598211,5.244199356184223
958,0.1379857063293457,830.0752068464768,0.00285578130901529,-0.9999999999934422,179.99979250138512,0.014142627059696274,8.80650765762634e-12,830.075201797456,0.8292569433911718,587.9302978286513,5.2441997351005565,5.2341994057069225
959,0.13815069198608398,830.075206846258,0.002855750355808587,-0.9999999999412673,179.99937902007676,0.014142524807420011,2.636473909942799e-11,830.075201797456,0.8292569433911718,587.9302982878623,5.23419913519955,5.2441993561842235
960,0.13832426071166992,830.0752068459517,0.0028557070500909673,-0.9999999998850277,179.99913117131112,0.014142340926044678,3.6896938770845574e-11,830.075201797456,0.8292569433911718,587.9302980125258,5.244199475059776,5.234199405706923
961,0.1384575366973877,830.0752068456281,0.0028556612848118137,-0.9999999998715852,179.99908178321346,0.014142120381171954,3.897872596208807e-11,830.075201797456,0.8292569433911718,587.9302980673174,5.234199447093459,5.2441993561842235
962,0.13859009742736816,830.0752068453536,0.002855622464167752,-0.9999999999075924,179.99922108231775,0.014141910928240142,3.3075763597498025e-11,830.075201797456,0.8292569433911718,587.930298221977,5.244199178847554,5.234199405706924
963,0.13872075080871582,830.0752068451782,0.0028555976518613866,-0.9999999999622478,179.9995021379465,0.014141753369648019,2.113287918466101e-11,830.075201797456,0.8292569433911718,587.9302979097542,5.234199669918633,5.244199356184221
964,0.1388709545135498,830.075206845127,0.0028555904109251722,-0.9999999999967849,179.99985471040085,0.014141673999001013,6.1631857635122894e-12,830.075201797456,0.8292569433911718,587.9302983013484,5.244199066597717,5.234199405706926
965,0.1390063762664795,830.0752068451978,0.002855600431118455,-0.9999999999938428,179.9997989385722,0.014141680880588916,-8.532588290374207e-12,830.075201797456,0.8292569433911718,587.9302979166362,5.234199660186331,5.244199356184221
966,0.13917899131774902,830.0752068453644,0.0028556239818333553,-0.9999999999659893,179.99952745267615,0.01414176400932765,-2.006459365232287e-11,830.075201797456,0.8292569433911718,587.9302982182188,5.244199184162359,5.234199405706926
967,0.13931751251220703,830.0752068455837,0.002855655003755388,-0.9999999999409908,179.99937755977933,0.014141899134174867,-2.6419522972916756e-11,830.075201797456,0.8292569433911718,587.9302980517649,5.234199469087777,5.244199356184221
968,0.1394965648651123,830.0752068458067,0.0028556865424586163,-0.9999999999390123,179.99936721144852,0.01414205404782128,-2.6871489928900457e-11,830.075201797456,0.8292569433911718,587.930298063306,5.244199403244718,5.234199405706926
969,0.1396336555480957,830.0752068459884,0.0028557122420343416,-0.9999999999595071,179.99948438291685,0.014142195773109243,-2.1886157444633738e-11,830.075201797456,0.8292569433911718,587.9302981934912,5.234199268658793,5.244199356184221
970,0.13976407051086426,830.0752068460966,0.0028557275427881453,-0.9999999999856471,179.99969302236408,0.014142297298894631,-1.3038561881906605e-11,830.075201797456,0.8292569433911718,587.9302979617828,5.244199546822023,5.234199405706926
971,0.13989949226379395,830.075206846117,0.0028557304256120273,-0.9999999999994904,179.99994215722927,0.014142342322510283,-2.4515783370388426e-12,830.075201797456,0.8292569433911718,587.9302982385146,5.234199204986931,5.244199356184222
972,0.14006829261779785,830.0752068460544,0.002855721555312471,-0.9999999999951763,179.9998220378516,0.01414232749620912,7.54647856820318e-12,830.075201797456,0.8292569433911718,587.9302979766086,5.244199525854866,5.234199405706926
973,0.1402418613433838,830.0752068459293,0.0028557038806484372,-0.9999999999808479,179.99964539397817,0.01414226176932777,1.5065565199680807e-11,830.075201797456,0.8292569433911718,587.9302981727881,5.2341992979372725,5.244199356184222
974,0.14037561416625977,830.0752068457733,0.0028556818195741547,-0.9999999999701605,179.99955737785265,0.014142163374998233,1.87908685945138e-11,830.075201797456,0.8292569433911718,587.9302980750007,5.244199386705717,5.234199405706926
975,0.14050698280334473,830.0752068456206,0.002855660220616776,-0.9999999999713964,179.99956664111548,0.01414205527029495,1.839368551198016e-11,830.075201797456,0.8292569433911718,587.9302980646823,5.234199450819936,5.244199356184221
976,0.14063787460327148,830.0752068455014,0.0028556433596896714,-0.9999999999825684,179.99966169656932,0.014141960035334035,1.4367070813157658e-11,830.075201797456,0.8292569433911718,587.930298170235,5.244199252022592,5.234199405706926
977,0.14076995849609375,830.0752068454361,0.0028556341328205147,-0.9999999999947796,179.99981486493806,0.014141895440518538,7.86148584056595e-12,830.075201797456,0.8292569433911718,587.9302980000862,5.234199542171692,5.244199356184222
978,0.14090418815612793,830.0752068454325,0.0028556336227561377,-0.999999999999984,179.99998975471624,0.014141871329780965,4.382709876274044e-13,830.075201797456,0.8292569433911718,587.9302981943457,5.244199217924421,5.234199405706926
979,0.1410369873046875,830.0752068454851,0.002855641059763046,-0.9999999999966084,179.99985077511792,0.014141888481270274,-6.341233352234036e-12,830.075201797456,0.8292569433911718,587.9302980172381,5.2341995179155045,5.244199356184222
980,0.14121723175048828,830.0752068455778,0.0028556541610967844,-0.9999999999894752,179.99973712782213,0.014141939338623372,-1.1162214216134796e-11,830.075201797456,0.8292569433911718,587.9302981434885,5.244199289848351,5.234199405706926
981,0.14135217666625977,830.075206845688,0.0028556697418393425,-0.9999999999851154,179.99968738707486,0.014142010357050755,-1.3271393344090077e-11,830.075201797456,0.8292569433911718,587.9302980882578,5.234199417479636,5.244199356184221
