method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1222,,0.2610442040847052,1.9137031267349998,0.0001810682384753159,0.18106069168722047,0.9999999999880821,0.00012557607570172182,9.459625408955109e-05,4.167924841192963e-05
GradientDescent,2048,1223,,0.26101142179384285,1.91352208799774,0.0001810606916872201,0.18105314489489638,0.9999999999880858,0.00012558137797882612,9.460126533246781e-05,4.1681009023920855e-05
GradientDescent,2048,1224,,0.26097864223574563,1.9133410567967561,0.00018105314489489318,0.18104559809839707,0.9999999999880896,0.00012558668073578972,9.460627714687616e-05,4.1682769463568984e-05
GradientDescent,2048,1225,,0.2609458654103034,1.913160033132057,0.00018104559809840008,0.18103805129778042,0.9999999999880929,0.00012559198393184584,9.461128953253058e-05,4.168452973129916e-05
GradientDescent,2048,1226,,0.2609130913174167,1.9129790170036514,0.00018103805129777948,0.1810305044931043,0.9999999999880963,0.00012559728752620212,9.461630248953357e-05,4.168628982707667e-05
GradientDescent,2048,1227,,0.26088031995695404,1.9127980084115468,0.00018103050449310606,0.1810229576844265,0.9999999999881002,0.00012560259164143807,9.462131601845197e-05,4.168804975117347e-05
GradientDescent,2048,1228,,0.26084755132881243,1.912617007355752,0.00018102295768442786,0.18101541087180506,0.9999999999881036,0.00012560789616870122,9.462633011892414e-05,4.168980950248158e-05
GradientDescent,2048,1229,,0.26081478543287817,1.9124360138362753,0.00018101541087180191,0.18100786405529776,0.9999999999881073,0.00012561320114888943,9.463134479128486e-05,4.169156908219282e-05
GradientDescent,2048,1230,,0.2607820222690411,1.9122550278531245,0.0001810078640552936,0.18100031723496246,0.9999999999881107,0.0001256185065684399,9.463636003575291e-05,4.169332848981251e-05
GradientDescent,2048,1231,,0.2607492618371876,1.912074049406308,0.0001810003172349592,0.18099277041085698,0.9999999999881144,0.0001256238124410278,9.464137585231493e-05,4.1695087725612595e-05
GradientDescent,2048,1232,,0.26071650413720393,1.911893078495834,0.00018099277041085844,0.18098522358303923,0.9999999999881178,0.00012562911876671192,9.464639224107369e-05,4.169684678909832e-05
GradientDescent,2048,1233,,0.26068374916897286,1.9117121151217096,0.0001809852235830392,0.18097767675156712,0.9999999999881215,0.00012563442555917772,9.465140920259646e-05,4.169860568008155e-05
GradientDescent,2048,1234,,0.26065099693239135,1.911531159283944,0.00018097767675156806,0.18097012991649833,0.9999999999881249,0.00012563973276397714,9.46564267361732e-05,4.1700364399907734e-05
GradientDescent,2048,1235,,0.2606182474273422,1.9113502109825438,0.0001809701299165007,0.18096258307789082,0.9999999999881285,0.00012564504043566897,9.466144484295202e-05,4.170212294700857e-05
GradientDescent,2048,1236,,0.2605855006537081,1.9111692702175176,0.00018096258307789476,0.1809550362358024,0.9999999999881322,0.0001256503485743189,9.46664635222228e-05,4.170388132211609e-05
GradientDescent,2048,1237,,0.2605527566113861,1.910988336988873,0.00018095503623580188,0.18094748939029082,0.9999999999881354,0.00012565565712545826,9.467148277455314e-05,4.170563952550232e-05
GradientDescent,2048,1238,,0.26052001530025537,1.9108074112966174,0.00018094748939028767,0.1809399425414139,0.9999999999881393,0.0001256609661573018,9.467650260004601e-05,4.170739755682577e-05
GradientDescent,2048,1239,,0.2604872767202093,1.9106264931407586,0.00018093994254141346,0.18093239568922959,0.9999999999881432,0.00012566627561537403,9.468152299868829e-05,4.170915541543811e-05
GradientDescent,2048,1240,,0.2604545408711272,1.9104455825213045,0.00018093239568923636,0.18092484883379556,0.9999999999881464,0.00012567158555427499,9.4686543970583e-05,4.171091310253169e-05
GradientDescent,2048,1241,,0.2604218077529059,1.910264679438262,0.0001809248488337996,0.18091730197516964,0.9999999999881498,0.000125676895905875,9.469156551618186e-05,4.1712670617458195e-05
GradientDescent,2048,1242,,0.26038907736542827,1.9100837838916391,0.0001809173019751722,0.18090975511340965,0.9999999999881535,0.00012568220672478102,9.469658763523938e-05,4.1714427960182856e-05
GradientDescent,2048,1243,,0.260356349708577,1.9099028958814426,0.00018090975511341026,0.1809022082485734,0.999999999988157,0.00012568751801105872,9.470161032832366e-05,4.1716185130670876e-05
GradientDescent,2048,1244,,0.2603236247822456,1.9097220154076804,0.00018090220824857055,0.18089466138071852,0.9999999999881607,0.00012569282972383716,9.47066335949567e-05,4.1717942129808034e-05
GradientDescent,2048,1245,,0.26029090258632026,1.9095411424703597,0.00018089466138071766,0.18088711450990302,0.9999999999881646,0.00012569814189045608,9.47116574357067e-05,4.1719698955718456e-05
GradientDescent,2048,1246,,0.26025818312068383,1.909360277069487,0.00018088711450990155,0.1808795676361845,0.999999999988168,0.0001257034545246234,9.471668185090955e-05,4.1721455610361913e-05
GradientDescent,2048,1247,,0.2602254663852297,1.9091794192050706,0.0001808795676361783,0.18087202075962086,0.9999999999881712,0.0001257087675854527,9.47217068399709e-05,4.172321209232273e-05
GradientDescent,2048,1248,,0.26019275237984063,1.9089985688771167,0.00018087202075962633,0.1808644738802697,0.9999999999881749,0.0001257140811139465,9.472673240380807e-05,4.1724968402947116e-05
GradientDescent,2048,1249,,0.26016004110440294,1.9088177260856325,0.0001808644738802682,0.18085692699818892,0.9999999999881785,0.00012571939509651645,9.473175854217564e-05,4.1726724540512344e-05
GradientDescent,2048,1250,,0.2601273325588136,1.9086368908306255,0.00018085692699818797,0.18084938011343613,0.9999999999881819,0.00012572470949225387,9.473678525494438e-05,4.1728480506978544e-05
GradientDescent,2048,1251,,0.2600946267429447,1.9084560631121015,0.00018084938011343272,0.1808418332260692,0.9999999999881856,0.00012573002439680026,9.474181254314833e-05,4.173023630046941e-05
GradientDescent,2048,1252,,0.2600619236566897,1.9082752429300687,0.00018084183322607,0.18083428633614584,0.999999999988189,0.00012573533972828617,9.47468404056114e-05,4.173199192202435e-05
GradientDescent,2048,1253,,0.2600292232999384,1.9080944302845328,0.00018083428633614422,0.18082673944372374,0.9999999999881929,0.0001257406555004179,9.475186884371678e-05,4.173374737176209e-05
GradientDescent,2048,1254,,0.25999652567257714,1.9079136251755011,0.00018082673944372671,0.1808191925488606,0.9999999999881962,0.00012574597172691025,9.475689785687008e-05,4.17355026493409e-05
GradientDescent,2048,1255,,0.2599638307744887,1.9077328276029801,0.0001808191925488564,0.18081164565161428,0.9999999999882001,0.00012575128842148674,9.476192744540758e-05,4.1737257754265465e-05
GradientDescent,2048,1256,,0.2599311386055665,1.9075520375669768,0.00018081164565161346,0.18080409875204234,0.9999999999882033,0.00012575660554321467,9.476695760931654e-05,4.173901268772894e-05
GradientDescent,2048,1257,,0.25989844916569327,1.907371255067497,0.00018080409875203879,0.18079655185020257,0.999999999988207,0.00012576192313314298,9.477198834916621e-05,4.174076744862205e-05
GradientDescent,2048,1258,,0.25986576245475534,1.9071904801045476,0.00018079655185019382,0.18078900494615266,0.9999999999882105,0.00012576724117766802,9.477701966471122e-05,4.174252203752397e-05
GradientDescent,2048,1259,,0.25983307847263903,1.9070097126781353,0.00018078900494615226,0.1807814580399503,0.999999999988214,0.00012577255967684874,9.478205155593883e-05,4.1744276454246396e-05
GradientDescent,2048,1260,,0.25980039721923065,1.9068289527882663,0.0001807814580399477,0.1807739111316532,0.9999999999882176,0.00012577787863074424,9.478708402341853e-05,4.1746030698754495e-05
GradientDescent,2048,1261,,0.2597677186944236,1.9066482004349465,0.00018077391113165738,0.18076636422131903,0.9999999999882213,0.000125783198012064,9.479211706713777e-05,4.1747784771166974e-05
GradientDescent,2048,1262,,0.2597350428980971,1.906467455618183,0.00018076636422131748,0.18075881730900548,0.9999999999882249,0.0001257885178755593,9.47971506868511e-05,4.174953867144903e-05
GradientDescent,2048,1263,,0.25970236983014816,1.9062867183379815,0.0001807588173090024,0.18075127039477018,0.9999999999882287,0.00012579383815291187,9.480218488336112e-05,4.1751292399719374e-05
GradientDescent,2048,1264,,0.2596696994904488,1.906105988594348,0.00018075127039476587,0.18074372347867093,0.9999999999882317,0.00012579915893991977,9.480721965630598e-05,4.175304595517543e-05
GradientDescent,2048,1265,,0.25963703187889964,1.9059252663872888,0.00018074372347866814,0.18073617656076527,0.9999999999882353,0.00012580448012721634,9.481225500613909e-05,4.175479933916432e-05
GradientDescent,2048,1266,,0.25960436699537626,1.9057445517168097,0.00018073617656076956,0.18072862964111086,0.9999999999882387,0.00012580980181061676,9.481729093273153e-05,4.175655255088347e-05
GradientDescent,2048,1267,,0.25957170483976855,1.905563844582917,0.00018072862964111486,0.18072108271976542,0.9999999999882424,0.00012581512393546043,9.482232743618734e-05,4.1758305590144466e-05
GradientDescent,2048,1268,,0.2595390454119699,1.9053831449856167,0.0001807210827197738,0.1807135357967865,0.9999999999882463,0.00012582044648811277,9.482736451684361e-05,4.176005845768032e-05
GradientDescent,2048,1269,,0.2595063887118596,1.9052024529249143,0.00018071353579679128,0.1807059888722319,0.9999999999882501,0.0001258257695233733,9.483240217480452e-05,4.1761811152227556e-05
GradientDescent,2048,1270,,0.259473734739331,1.9050217684008155,0.00018070598887223244,0.18069844194615917,0.9999999999882531,0.00012583109298655386,9.48374404102908e-05,4.1763563675133546e-05
GradientDescent,2048,1271,,0.2594410834942633,1.9048410914133265,0.00018069844194615716,0.1806908950186259,0.9999999999882566,0.00012583641693246785,9.484247922305704e-05,4.176531602590274e-05
GradientDescent,2048,1272,,0.2594084349765464,1.9046604219624526,0.0001806908950186179,0.1806833480896897,0.9999999999882603,0.000125841741320107,9.484751861367367e-05,4.1767068204653874e-05
GradientDescent,2048,1273,,0.25937578918606663,1.9044797600481995,0.00018068334808969263,0.1806758011594083,0.9999999999882639,0.00012584706616321906,9.48525585820119e-05,4.176882021058408e-05
GradientDescent,2048,1274,,0.25934314612271026,1.9042991056705727,0.0001806758011594056,0.1806682542278392,0.9999999999882673,0.00012585239146186322,9.485759912840919e-05,4.1770572044887345e-05
GradientDescent,2048,1275,,0.25931050578636716,1.9041184588295779,0.00018066825422783807,0.1806607072950401,0.9999999999882707,0.0001258577172023998,9.486264025273675e-05,4.1772323706453514e-05
GradientDescent,2048,1276,,0.2592778681769201,1.9039378195252203,0.00018066070729503788,0.18065316036106852,0.9999999999882744,0.0001258630434122823,9.486768195533216e-05,4.177407519647671e-05
GradientDescent,2048,1277,,0.2592452332942554,1.9037571877575055,0.00018065316036106313,0.18064561342598212,0.9999999999882782,0.0001258683700778745,9.487272423629989e-05,4.177582651369305e-05
GradientDescent,2048,1278,,0.25921260113826294,1.9035765635264388,0.00018064561342598262,0.18063806648983846,0.9999999999882814,0.0001258736971855316,9.487776709562776e-05,4.1777577658989446e-05
GradientDescent,2048,1279,,0.2591799717088219,1.9033959468320252,0.0001806380664898396,0.18063051955269513,0.9999999999882855,0.00012587902477642326,9.488281053377022e-05,4.177932863202377e-05
GradientDescent,2048,1280,,0.2591473450058257,1.9032153376742702,0.00018063051955269588,0.18062297261460972,0.9999999999882888,0.0001258843527957925,9.48878545504819e-05,4.178107943276114e-05
GradientDescent,2048,1281,,0.25911472102916067,1.903034736053179,0.00018062297261460994,0.1806154256756398,0.9999999999882925,0.00012588968127110324,9.489289914610067e-05,4.1782830061320325e-05
GradientDescent,2048,1282,,0.25908209977870955,1.9028541419687564,0.0001806154256756412,0.18060787873584289,0.9999999999882958,0.00012589501021612572,9.489794432084783e-05,4.178458051782013e-05
GradientDescent,2048,1283,,0.2590494812543658,1.902673555421007,0.00018060787873584337,0.1806003317952766,0.9999999999882995,0.00012590033958978804,9.490299007494479e-05,4.1786330801918345e-05
GradientDescent,2048,1284,,0.259016865456005,1.9024929764099368,0.00018060033179527704,0.18059278485399852,0.9999999999883029,0.00012590566946070776,9.490803640791281e-05,4.178808091358004e-05
GradientDescent,2048,1285,,0.25898425238352063,1.9023124049355498,0.00018059278485399967,0.18058523791206615,0.9999999999883065,0.0001259109997603842,9.491308332067347e-05,4.1789830853231385e-05
GradientDescent,2048,1286,,0.25895164203679544,1.9021318409978516,0.00018058523791206972,0.18057769096953705,0.9999999999883099,0.00012591633053001645,9.491813081263133e-05,4.179158062068382e-05
GradientDescent,2048,1287,,0.25891903441572284,1.9019512845968467,0.00018057769096953784,0.1805701440264687,0.9999999999883137,0.00012592166172851194,9.492317888447475e-05,4.179333021605616e-05
GradientDescent,2048,1288,,0.2588864295201785,1.9017707357325393,0.00018057014402646476,0.18056259708291877,0.9999999999883169,0.00012592699342452282,9.492822753642538e-05,4.179507963854498e-05
GradientDescent,2048,1289,,0.2588538273500558,1.9015901944049352,0.00018056259708292016,0.18055505013894463,0.9999999999883205,0.0001259323255495139,9.493327676777095e-05,4.179682888965245e-05
GradientDescent,2048,1290,,0.2588212279052411,1.9014096606140376,0.00018055505013894822,0.18054750319460391,0.9999999999883241,0.00012593765813098025,9.493832657990059e-05,4.179857796780657e-05
GradientDescent,2048,1291,,0.2587886311856171,1.901229134359852,0.00018054750319460434,0.1805399562499541,0.9999999999883277,0.00012594299118270775,9.494337697186853e-05,4.180032687404843e-05
GradientDescent,2048,1292,,0.25875603719107376,1.9010486156423831,0.00018053995624995388,0.1805324093050527,0.9999999999883311,0.00012594832467730622,9.494842794401319e-05,4.180207560772824e-05
GradientDescent,2048,1293,,0.25872344592149377,1.9008681044616347,0.00018053240930504725,0.1805248623599572,0.9999999999883348,0.00012595365864228805,9.495347949714034e-05,4.180382416957974e-05
GradientDescent,2048,1294,,0.258690857376767,1.900687600817611,0.0001805248623599667,0.18051731541472515,0.9999999999883381,0.00012595899305025616,9.4958531630888e-05,4.1805572558799346e-05
GradientDescent,2048,1295,,0.2586582715567727,1.9005071047103173,0.00018051731541472284,0.18050976846941397,0.9999999999883418,0.0001259643279424633,9.49635843450108e-05,4.180732077612087e-05
GradientDescent,2048,1296,,0.2586256884614042,1.900326616139757,0.00018050976846940912,0.18050222152408127,0.9999999999883453,0.00012596966326404213,9.496863764043157e-05,4.18090688204331e-05
GradientDescent,2048,1297,,0.25859310809054437,1.9001461351059348,0.0001805022215240849,0.18049467457878438,0.999999999988349,0.00012597499905624886,9.497369151667145e-05,4.181081669339246e-05
GradientDescent,2048,1298,,0.25856053044407945,1.899965661608854,0.00018049467457879385,0.18048712763358085,0.9999999999883525,0.00012598033530541124,9.497874597453668e-05,4.18125643935802e-05
GradientDescent,2048,1299,,0.2585279555218958,1.8997851956485199,0.00018048712763357416,0.1804795806885282,0.9999999999883558,0.00012598567201158872,9.498380101319778e-05,4.1814311921268874e-05
GradientDescent,2048,1300,,0.25849538332387967,1.8996047372249356,0.0001804795806885271,0.18047203374368379,0.9999999999883595,0.00012599100917484076,9.498885663369487e-05,4.181605927734623e-05
GradientDescent,2048,1301,,0.258462813849921,1.8994242863381054,0.00018047203374368527,0.18046448679910518,0.999999999988363,0.000125996346781483,9.499391283566588e-05,4.1817806460393314e-05
GradientDescent,2048,1302,,0.25843024709989537,1.8992438429880334,0.00018046448679910276,0.18045693985484978,0.9999999999883663,0.0001260016848865502,9.499896961933304e-05,4.181955347145167e-05
GradientDescent,2048,1303,,0.2583976830736998,1.899063407174723,0.00018045693985484804,0.180449392910975,0.99999999998837,0.00012600702340763892,9.500402698503559e-05,4.182130031048639e-05
