method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1108,"[-0.14446917906517315, 0.02409732540952272]",1.3108503976292802,1.5040597501771524,0.0022008362036678216,2.1992847643749824,0.9999928794034947,0.003680171872416238,0.0007813946511994613,0.0007049317392375042
GradientDescent,2,1109,"[-0.14236666267875797, 0.02345212906757119]",1.3060152899941169,1.5028796812195124,0.0021992847643749927,2.1976959350437517,0.9999928353250491,0.003688527419992271,0.0007845891478054708,0.0007224300176890712
GradientDescent,2,1110,"[-0.14026323970056684, 0.022815356582514403]",1.3011872084096496,1.5016957358744116,0.0021976959350437568,2.1960695490266198,0.9999927916593454,0.0036968032621493927,0.0007877845178797599,0.000740041418468367
GradientDescent,2,1111,"[-0.1381589725062032, 0.022187040548271256]",1.2963663128663985,1.5005079241270685,0.0021960695490266273,2.194405448034802,0.999992748425675,0.0037049976452991746,0.0007909803024455736,0.0007577633379395926
GradientDescent,2,1112,"[-0.1360539240976492, 0.021567212775410967]",1.2915527636710709,1.4993162566896103,0.0021944054480347902,2.1927034823384632,0.9999927056434494,0.003713108823912869,0.0007941760375250228,0.0007755930873498421
GradientDescent,2,1113,"[-0.13394815809068217, 0.020955904272802552]",1.2867467213982013,1.4981207450054004,0.0021927034823384503,2.1909635109634005,0.999992663332184,0.0037211350616516547,0.0007973712543139888,0.0007935278933415701
GradientDescent,2,1114,"[-0.13184173870176819, 0.02035314522941932]",1.2819483468409671,1.4969214012530294,0.0021909635109633903,2.18918540188385,0.9999926215114849,0.0037290746325121388,0.0008005654793643748,0.0008115648985722718
GradientDescent,2,1115,"[-0.12973473073443365, 0.01975896499631652]",1.2771578009612028,1.495718238349956,0.002189185401883844,2.1873690322111186,0.9999925802010319,0.00373692582198762,0.0008037582347785164,0.000829701162436184
GradientDescent,2,1116,"[-0.12762719956511814, 0.019173392068800414]",1.2723752448386612,1.4945112699557985,0.0021873690322111055,2.18551428837772,0.999992539420565,0.00374468692822628,0.0008069490384024947,0.0008479336618950821
GradientDescent,2,1117,"[-0.12551921112851155, 0.01859645406880723]",1.2676008396195406,1.4933005104752577,0.002185514288377733,2.1836210663167126,0.9999924991898678,0.003752356263207508,0.0008101374040335235,0.000866259292412404
GradientDescent,2,1118,"[-0.12341083190237964, 0.018028177727510555]",1.2628347464643253,1.49208597506067,0.0021836210663167123,2.1816892716359257,0.9999924595287502,0.003759932153915162,0.0008133228416302256,0.000884674868998846
GradientDescent,2,1119,"[-0.12130212889188247, 0.017468588868175924]",1.2580771264949662,1.4908676796141775,0.0021816892716359235,2.179718819786768,0.9999924204570323,0.0037674129435220486,0.0008165048575320923,0.0009031771273643116
GradientDescent,2,1120,"[-0.11919316961339146, 0.016917712389281313]",1.2533281407414512,1.4896456407895111,0.0021797188197867656,2.1777096362273114,0.999992381994525,0.003774796992570561,0.0008196829546822554,0.000921762725181784
GradientDescent,2,1121,"[-0.11708402207781113, 0.016375572247922392]",1.248587950087798,1.4884198759933778,0.002177709636227308,2.175661656579351,0.9999923441610151,0.003782082680158146,0.0008228566328591339,0.0009404282434586466
GradientDescent,2,1122,"[-0.11497475477341224, 0.015842191443521385]",1.2438567152175137,1.4871904033864396,0.0021756616565793583,2.1735748267791455,0.9999923069762445,0.0037892684051225086,0.0008260253889162965,0.0009591701880184238
GradientDescent,2,1123,"[-0.11286543664818437, 0.015317592001858364]",1.239134596558563,1.4859572418838882,0.0021735748267791392,2.1714491032215313,0.9999922704598929,0.003796352587223056,0.0008291887170219593,0.00097798499109605
GradientDescent,2,1124,"[-0.11075613709171593, 0.014801794959443755]",1.2344217542278964,1.4847204111555967,0.0021714491032215322,2.169284452897153,0.9999922346315577,0.003803333668316205,0.0008323461089118942,0.0009968690130323378
GradientDescent,2,1125,"[-0.10864692591661111, 0.0142948203482508]",1.2297183479755722,1.483479931625851,0.0021692844528971534,2.1670808535224872,0.9999921995107351,0.0038102101135328776,0.0008354970541425518,0.0010158185440930308
GradientDescent,2,1126,"[-0.10653787333945339, 0.013796687180826557]",1.2250245371285309,1.4822358244726486,0.0021670808535224862,2.1648382936624246,0.9999921651168008,0.003816980412440416,0.0008386410403535616,0.0010348298063809823
GradientDescent,2,1127,"[-0.10442904996132642, 0.013307413435799928]",1.2203404805340672,1.4809881116265686,0.0021648382936624226,2.1625567728451243,0.999992131468988,0.0038236430801975325,0.0008417775535305611,0.0010538989558617562
GradientDescent,2,1128,"[-0.10232052674790362, 0.012827016043804984]",1.2156663365030405,1.4797368157691941,0.002162556772845127,2.1602363016688764,0.99999209858637,0.003830196658707204,0.000844906078280529,0.0010730220845000128
GradientDescent,2,1129,"[-0.10021237500911864, 0.01235551087383768]",1.2110022627528931,1.478481960331097,0.002160236301668878,2.1578769019007513,0.9999920664878374,0.0038366397177402294,0.0008480260981036798,0.001092195222486683
GradientDescent,2,1130,"[-0.09810466637842943, 0.011892912720063788]",1.2063484163505067,1.477223569489372,0.0021578769019007533,2.1554786065667653,0.9999920351920772,0.0038429708560635805,0.0008511370956755919,0.0011114143405833454
GradientDescent,2,1131,"[-0.09599747279168969, 0.01143923528909562]",1.2017049536549642,1.4759616681647185,0.002155478606566764,2.153041460033358,0.9999920047175536,0.0038491887025392615,0.0008542385531323021,0.0011306753525561928
GradientDescent,2,1132,"[-0.09389086646564178, 0.010994491187754736]",1.1970720302602667,1.4746962820180705,0.0021530414600333583,2.1505655180799557,0.9999919750824853,0.0038552919172103015,0.00085732995235676,0.0011499741177134755
GradientDescent,2,1133,"[-0.09178491987604631, 0.010558691911337584]",1.192449800938054,1.4734274374467675,0.002150565518079952,2.1480508479624234,0.999991946304825,0.0038612791923705015,0.000860410775272703,0.001169306443533689
GradientDescent,2,1134,"[-0.08967970573546383, 0.010131847832400516]",1.1878384195803915,1.472155161580268,0.0021480508479624224,2.145497528467203,0.9999919184022373,0.003867149253607897,0.0008634805041395524,0.0011886680883938618
GradientDescent,2,1135,"[-0.08757529697070514, 0.00971396819008029]",1.1832380391426731,1.470879482275402,0.002145497528467202,2.1429056499559755,0.9999918913920784,0.003872900860828764,0.0008665386218504751,0.0012080547643787101
GradientDescent,2,1136,"[-0.08547176669996717, 0.009305061079965671]",1.1786488115867002,1.4696004281111648,0.002142905649955973,2.1402753144006765,0.9999918652913733,0.003878532809254576,0.0008695846122339629,0.0012274621401801105
GradientDescent,2,1137,"[-0.083369188209672, 0.00890513344453526]",1.174070887823986,1.468318028383047,0.002140275314400671,2.1376066354087127,0.9999918401167963,0.0038840439303980123,0.0008726179603567168,0.0012468858440817777
GradientDescent,2,1138,"[-0.08126763493102725, 0.008514191064176151]",1.1695044176593477,1.4670323130969074,0.002137606635408712,2.134899738238256,0.9999918158846488,0.00388943309300673,0.0008756381528295326,0.0012663214670172028
GradientDescent,2,1139,"[-0.07916718041632675, 0.008132238548797466]",1.1649495497348425,1.4657433129623838,0.0021348997382382587,2.1321547598034942,0.9999917926108373,0.0038946992039767055,0.000878644678113816,0.0012857645657060905
GradientDescent,2,1140,"[-0.07706789831501078, 0.007759279330052219]",1.1604064314740998,1.4644510593858477,0.002132154759803493,2.1293718486697353,0.9999917703108534,0.0038998412092410267,0.0008816370268299672,0.001305210665859653
GradientDescent,2,1141,"[-0.07496986234950566, 0.007395315654180343]",1.1558752090271087,1.463155584462903,0.0021293718486697344,2.1265511650382796,0.999991748999753,0.003904858094620315,0.0008846146920663111,0.0013246552654567372
GradientDescent,2,1142,"[-0.07287314629086343, 0.00704034857548504]",1.1513560272155174,1.4618569209704315,0.002126551165038283,2.1236928807210087,0.999991728692136,0.003909748886642389,0.0008875771696884479,0.0013440938380710975
GradientDescent,2,1143,"[-0.07077782393422216, 0.006694377950453949]",1.1468490294784985,1.4605551023581904,0.002123692880721015,2.1207971791046196,0.999991709402125,0.003914512653326526,0.0008905239586490508,0.0013635218362675718
GradientDescent,2,1144,"[-0.06868396907410841, 0.006357402432535909]",1.1423543578192374,1.4592501627399626,0.0021207971791046176,2.1178642551044846,0.9999916911433463,0.003919148504930014,0.0008934545612972265,0.001382934695043898
GradientDescent,2,1145,"[-0.06659165547960347, 0.006029419467583343]",1.1378721527521,1.4579421368842698,0.0021178642551044845,2.114894315108137,0.9999916739289105,0.003923655594656223,0.0008963684836853256,0.001402327835313093
GradientDescent,2,1146,"[-0.06450095686939558, 0.005710425289969515]",1.1334025532505272,1.4566310602046464,0.0021148943151081353,2.111887576908354,0.999991657771392,0.0039280331193293945,0.0008992652358791465,0.001421696667442886
GradientDescent,2,1147,"[-0.06241194688674053, 0.005400414919389138]",1.1289456966957216,1.4553169687494878,0.0021118875769083533,2.1088442696258953,0.9999916426828126,0.0039322803200183025,0.0009021443322607539,0.0014410365948142332
GradientDescent,2,1148,"[-0.06032469907435334, 0.005099382158349974]",1.1245017188261668,1.4539998991914735,0.002108844269625897,2.1057646336219236,0.9999916286746211,0.003936396482631371,0.0009050052918341013,0.0014603430174187709
GradientDescent,2,1149,"[-0.05823928684925412, 0.0048073195903622365]",1.1200707536880417,1.452679888816575,0.002105764633621922,2.102648920400164,0.9999916157576776,0.0039403809384573295,0.000907847638526318,0.001479611335479878
GradientDescent,2,1150,"[-0.05615578347759129, 0.00452421857883173]",1.1156529335865726,1.4513569755126579,0.0021026489204001675,2.099497392498896,0.999991603942235,0.003944233064672545,0.0009106709014846461,0.0014988369530887524
GradientDescent,2,1151,"[-0.054074262049465596, 0.004250069266661807]",1.1112483890383782,1.4500311977576803,0.002099497392498894,2.096310323372864,0.9999915932379232,0.00394795228479772,0.0009134746153745208,0.0015180152818569106
GradientDescent,2,1152,"[-0.05199479545377849, 0.003984860576568301]",1.1068572487248536,1.4487025946075045,0.0020963103233728624,2.0930879972652257,0.9999915836537346,0.0039515380691120695,0.0009162583206694753,0.0015371417445742073
GradientDescent,2,1153,"[-0.04991745635312852, 0.0037285802121106936]",1.1024796394466416,1.4473712056833246,0.002093087997265227,2.0898307090696835,0.9999915751980065,0.003954989935021114,0.0009190215639398752,0.0015562117788635982
GradientDescent,2,1154,"[-0.04784231715877949, 0.003481214659441853]",1.0981156860792354,1.4460370711587243,0.0020898307090696814,2.086538764182937,0.9999915678784101,0.003958307447379809,0.0009217638981358832,0.001575220840836438
GradientDescent,2,1155,"[-0.04576945000572411, 0.003242749189777732]",1.093765511529761,1.4447002317463742,0.002086538764182934,2.0832124783476385,0.9999915617019356,0.003961490218764067,0.000924484882866007,0.0015941644087312293
GradientDescent,2,1156,"[-0.04369892672786683, 0.0030131678625874812]",1.0894292366949732,1.4433607286843766,0.0020832124783476376,2.079852177486036,0.9999915566748783,0.003964537909705288,0.0009271840846722804,0.0016130379865369623
GradientDescent,2,1157,"[-0.04163081883334955, 0.0027924535295034796]",1.085106980420519,1.4420186037222757,0.002079852177486037,2.076458197524508,0.9999915528028295,0.00396745022886185,0.0009298610772957572,0.001631837107592081
GradientDescent,2,1158,"[-0.03956519748004374, 0.002580587838949818]",1.0807988594614957,1.44067389910674,0.0020764581975245043,2.073030884209215,0.9999915500906638,0.0039702269331579314,0.0009325154419399502,0.001650557338153522
GradientDescent,2,1159,"[-0.037502133451232246, 0.0023775512414868265]",1.0765049884443485,1.43932665756693,0.0020730308842092176,2.069570592913107,0.9999915485425311,0.003972867827864459,0.0009351467675269672,0.001669194280927306
GradientDescent,2,1160,"[-0.035441697131504156, 0.0021833229958682678]",1.072225479830139,1.4379769222995678,0.0020695705929131046,2.066077688434534,0.9999915481618463,0.0039753727666360875,0.0009377546509447506,0.0016877435785635124
GradientDescent,2,1161,"[-0.03338395848288541, 0.001997881175806868]",1.0679604438792183,1.436624736953717,0.0020660776884345333,2.062552544787737,0.999991548951282,0.003977741651500682,0.0009403386972916886,0.0017062009170954
GradientDescent,2,1162,"[-0.03132898702122804, 0.0018212026774428978]",1.0637099886173422,1.4352701456152912,0.0020625525447877362,2.058995544985493,0.9999915509127607,0.003979974432795351,0.0009428985201091516,0.0017245620293323666
GradientDescent,2,1163,"[-0.029276851792880212, 0.0016532632275095733]",1.0594742198032474,1.4339131927913011,0.0020589955449854935,2.0554070808142257,0.9999915540474519,0.003982071109062971,0.0009454337416099101,0.0017428226981873484
GradientDescent,2,1164,"[-0.02722762135165906, 0.0014940373921881133]",1.055253240897724,1.4325539233938598,0.0020554070808142255,2.0517875526018727,0.9999915583557641,0.003984031726894958,0.0009479439928963599,0.0017609787599443185
GradientDescent,2,1165,"[-0.025181363736147894, 0.0013434985866443547]",1.0510471530342065,1.431192382723955,0.002051787552601873,2.048137368978843,0.9999915638373438,0.003985856380729336,0.0009504289141725082,0.0017790261074548395
GradientDescent,2,1166,"[-0.023138146447338834, 0.0012016190852379206]",1.0468560549909056,1.4298286164550094,0.0020481373689788447,2.0444569466324003,0.9999915704910699,0.003987545212602338,0.0009528881549453244,0.0017969606932555574
GradientDescent,2,1167,"[-0.0210980364266415, 0.0010683700323940361]",1.042680043164503,1.4284626706162402,0.0020444569466323984,2.0407467100548016,0.9999915783150567,0.003989098411852795,0.0009553213742187858,0.0018147785326123752
GradientDescent,2,1168,"[-0.01906110003427782, 0.0009437214541272072]",1.0385192115454223,1.4270945915758355,0.002040746710054803,2.0370070912855645,0.9999915873066495,0.00399051621478498,0.0009577282406788488,0.0018324757064715278
GradientDescent,2,1169,"[-0.01702740302808254, 0.000827642270205115]",1.034373651694703,1.4257244260239645,0.002037007091285563,2.033238529648205,0.999991597462428,0.0039917989042784945,0.0009601084328670878,0.001850048364328925
GradientDescent,2,1170,"[-0.01499701054272826, 0.0007201003069402429]",1.0302434527224749,1.4243522209556336,0.0020332385296482043,2.029441471481834,0.999991608778208,0.003992946809367541,0.0009624616393489822,0.0018674927269985877
GradientDescent,2,1171,"[-0.012969987069393415, 0.0006210623105959347]",1.0261287012680604,1.4229780236534115,0.0020294414714818344,2.0256163698679712,0.9999916212490428,0.003993960304761914,0.0009647875588666676,0.0018848050892887572
GradientDescent,2,1172,"[-0.010946396435890751, 0.0005304939613927943]",1.0220294814817021,1.4216018816700302,0.0020256163698679705,2.021763684352983,0.9999916348692306,0.003994839810340166,0.0009670859004892819,0.0019019818225694883
GradientDescent,2,1173,"[-0.008926301787273272, 0.00044835988810057177]",1.0179458750079267,1.4202238428108902,0.0020217636843529833,2.017883880666505,0.9999916496323178,0.003995585790593058,0.000969356383744479,0.001919019377242331
GradientDescent,2,1174,"[-0.006909765566933908, 0.000374623683199953]",1.0138779609705508,1.4188439551164749,0.0020178838806665053,2.013977430436266,0.9999916655311047,0.00399619875402919,0.0009715987387483016,0.0019359142850919446
GradientDescent,2,1175,"[-0.004896849498214358, 0.00030924791859795954]",1.009825815959326,1.4174622668447003,0.0020139774304362658,2.010044810899691,0.9999916825576557,0.003996679252546105,0.0009738127063177392,0.001952663161534474
GradientDescent,2,1176,"[-0.00288761456653784, 0.00025219416188000004]",1.0057895140182254,1.4160788264532083,0.0020100448108996906,2.006086504612693,0.9999917007033072,0.003997027880760074,0.000975998038079448,0.001969262707743619
