method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1332,"[-0.048521520030270424, 0.006893686598215406, -0.0034895756040831936, -0.007143271382280381, 0.03262032392337047, 0.06837298796258548, -0.02358979999112246, -0.02797349850118112, -0.00917038338761771, -0.9604107159721087, -0.9262435342592942, 0.917557331673619, 0.9317839066858243, -0.008172465001990143, 0.02805377624774001, 0.010643496339897135, 1.8209734325398235, 0.8807588792122119, -0.003989886589196369, -0.6772396818482395, -0.9302559201427397, 0.0065227558971872705, -0.06784301716708335, -0.9212475471747087, -0.037509096849694216, -0.8660366534098644, 0.9333804463358001, 0.24997222150245535, -0.0002444001981976042, 0.9244860580162, 0.0023865951055429295, -0.1841970988736806]",2.751459583785089,3.5133789157008644,0.0008677205026942548,0.8671608240411477,0.9999992106513585,0.00027348768364770485,-4.5706984707460895e-05,0.0006449987655839555
GradientDescent,32,1333,"[-0.04837715782652758, 0.006872880475062761, -0.0034790412647686133, -0.007121712444640548, 0.032522489736705545, 0.0681724884799888, -0.023518826817651474, -0.027889454261736685, -0.009142712139307523, -0.9603513292575891, -0.9262810347809372, 0.9176181410856005, 0.9318062213699797, -0.008147802287278147, 0.027969493171531412, 0.010611385840412709, 1.8210577324173143, 0.8809103022681801, -0.003977842188969985, -0.6775250667441136, -0.9302824464268598, 0.006503068688714809, -0.06764398189593841, -0.9212985318660023, -0.037396839601513354, -0.8662199619018437, 0.9333983419664655, 0.24947558503809217, -0.0002436623469218655, 0.9245283253165958, 0.0023793901572715112, -0.18375025695706076]",2.7507078595576826,3.513539783760825,0.0008671608240411538,0.8665985728752107,0.9999992125034889,0.0002732092565837703,-4.5787278804918355e-05,0.0006483816500344122
GradientDescent,32,1334,"[-0.04823316295887764, 0.006852129950308292, -0.00346853509622145, -0.007100211112867869, 0.03242491145624296, 0.06797247381833664, -0.02344804128864178, -0.027805631170007426, -0.009115114778045351, -0.9602921666733624, -0.926318516556968, 0.9176788807534322, 0.931828552465597, -0.008123205450103862, 0.0278854318504577, 0.01057936102930149, 1.8211420815333454, 0.8810615051436553, -0.003965829995178645, -0.6778109146529739, -0.9303089792330466, 0.006483434094125536, -0.06744542868249417, -0.921349467837704, -0.03728487385659949, -0.866403023205073, 0.9334162644936785, 0.24897887425635373, -0.0002429264692953292, 0.9245705631344391, 0.002372204478966174, -0.18330385483320444]",2.7499571110965957,3.5137009405003474,0.0008665985728751947,0.8660337438048855,0.9999992143430644,0.00027292918747381467,-4.5867344456265384e-05,0.000651777060342002
GradientDescent,32,1335,"[-0.04808953481094196, 0.006831434906624469, -0.0034580570388094848, -0.007078767265435887, 0.03232758859037085, 0.0677729433805854, -0.023377443025842527, -0.027722028789521534, -0.00908759114841018, -0.960233227642799, -0.9263559795019504, 0.9177395506562015, 0.9318508998309342, -0.008098674351683063, 0.027801591847034294, 0.010547421726781804, 1.8212264795165927, 0.8812124877353074, -0.003953849939669689, -0.6780972249023077, -0.9303355184362015, 0.006463852002341566, -0.06724735692631952, -0.9214003550451774, -0.037173199073689316, -0.8665858370292489, 0.9334342137574336, 0.24848209373116387, -0.00024219256113572435, 0.9246127713997578, 0.002365038029812904, -0.18285789569381958]",2.749207342234787,3.513862385151915,0.0008660337438048887,0.8654663316015747,0.9999992161700415,0.0002726474746763563,-4.594718056580881e-05,0.0006551848670675332
GradientDescent,32,1336,"[-0.047946272765824804, 0.006810795226835214, -0.003447607032979079, -0.007057380780974694, 0.03223052064769992, 0.06757389656712458, -0.023307031651338572, -0.02763864668411197, -0.009060141095177275, -0.9601745115899915, -0.9263934235304205, 0.9178001507730339, 0.9318732633242475, -0.008074208853408628, 0.02771797272408041, 0.010515567753294977, 1.8213109259951499, 0.8813632499414489, -0.003941901954380072, -0.678383996809412, -0.9303620639112121, 0.0064443223024288196, -0.06704976602448745, -0.9214511934437801, -0.03706181471159427, -0.8667684030866527, 0.9334521895977405, 0.24798524804310962, -0.00024146061826632955, 0.924654950042555, 0.0023578907690516714, -0.18241238271593005]",2.7484585568054283,3.514024116944058,0.0008654663316015637,0.864896331199954,0.9999992179843787,0.0002723641166875242,-4.602678603083385e-05,0.0006586049402590753
GradientDescent,32,1337,"[-0.047803376206123495, 0.0067902107939158745, -0.003437185019255148, -0.007036051538270902, 0.03213370713706681, 0.06737533277580034, -0.023236806787551686, -0.027555484417918524, -0.009032764463318169, -0.9601160179397535, -0.926430848556888, 0.9178606810830933, 0.9318956428037926, -0.008049808816850527, 0.02763457404472114, 0.010483798929505373, 1.8213954205965333, 0.8815137916620319, -0.003929985971336334, -0.6786712296813636, -0.9303886155329529, 0.006424844883596994, -0.06685265537159821, -0.9215019829888642, -0.03695072022920551, -0.8669507210921489, 0.9334701918546248, 0.24748834177922857, -0.0002407306365159709, 0.9246970989928093, 0.0023507626559764088, -0.18196731906177607]",2.7477107586415923,3.5141861351013386,0.0008648963311999293,0.8643237376982644,0.9999992197860363,0.0002720791121206291,-4.610615974413437e-05,0.0006620371494641152
GradientDescent,32,1338,"[-0.04766084451393857, 0.006769681490993191, -0.0034267909382411314, -0.007014779416267615, 0.0320371475675373, 0.06717725140193888, -0.02316676805724173, -0.027472541555389862, -0.009005461098000673, -0.9600577461176197, -0.9264682544958358, 0.9179211415655822, 0.9319180381278251, -0.008025474103755799, 0.027551395372389514, 0.010452115076300427, 1.821479962947685, 0.8816641127986452, -0.00391810192265457, -0.6789589228149903, -0.9304151731762864, 0.006405419635199531, -0.06665602435980231, -0.9215527236357763, -0.036839915085498845, -0.8671327907631825, 0.9334882203681287, 0.24699137953279546, -0.00024000261171901963, 0.9247392181804754, 0.0023436536499349915, -0.181522707878716]",2.746963951575879,3.514348438844327,0.0008643237376982844,0.8637485463585782,0.9999992215749774,0.0002717924597283628,-4.6185300592751325e-05,0.000665481363751458
GradientDescent,32,1339,"[-0.04751867707088381, 0.006749207201345269, -0.0034164247306189637, -0.006993564294064403, 0.03194084144840959, 0.06697965183836979, -0.02309691508350784, -0.027389817661285547, -0.008978230844588864, -0.9599996955498449, -0.926505641261722, 0.9179815321997423, 0.9319404491546016, -0.00800120457604854, 0.027468436270828556, 0.010420516014790675, 1.8215645526749762, 0.8818142132545107, -0.003906249740540397, -0.6792470754968409, -0.9304417367160634, 0.006386046446733585, -0.06645987237882343, -0.9216034153398589, -0.036729398739539655, -0.8673146118197773, 0.9335062749783121, 0.2464943659031078, -0.00023927653971538956, 0.9247813075354856, 0.0023365637103292146, -0.18107855229912925]",2.746218139440064,3.5145110273895828,0.0008637485463585798,0.8631707526070505,0.9999992233511659,0.00027150415839529254,-4.626420745835429e-05,0.0006689374517197869
GradientDescent,32,1340,"[-0.04737687325809619, 0.006728787808401542, -0.003406086337149044, -0.0069724060509172665, 0.0318447882892175, 0.0667825334754492, -0.02302724748978957, -0.027307312300678042, -0.00895107354864308, -0.9599418656634034, -0.9265430087689798, 0.9180418529648546, 0.9319628757423799, -0.007977000095829873, 0.027385696304093283, 0.010389001566309774, 1.8216491894042113, 0.8819640929344811, -0.003894429357288918, -0.6795356870031574, -0.9304683060271245, 0.006366725207839987, -0.06626419881598125, -0.9216540580564504, -0.03661917065048771, -0.8674961839845338, 0.9335243555252527, 0.24599730549527082, -0.00023855241635053475, 0.9248233669877495, 0.0023294927966147705, -0.18063485544032057]",2.745473326064794,3.514673899949634,0.0008631707526070455,0.8625903520341411,0.9999992251145683,0.0002712142071212843,-4.6342879217622906e-05,0.000672405281523172
GradientDescent,32,1341,"[-0.047235432456245834, 0.0067084231957427395, -0.0033957756986702035, -0.006951304566238603, 0.031748987599733644, 0.06658589570108289, -0.02295776489986805, -0.027225025038954683, -0.008923989055919904, -0.9598842558859895, -0.9265803569320187, 0.91810210384024, 0.9319853177494205, -0.007952860525377928, 0.027303175036552708, 0.010357571552414522, 1.8217338727606314, 0.8821137517450363, -0.0038826407052846923, -0.6798247565998461, -0.9304948809843001, 0.006347455808303205, -0.0660690030562141, -0.9217046517408859, -0.036509230277602014, -0.8676775069826266, 0.9335424618490474, 0.24550020291998137, -0.00023783023747544688, 0.9248653964671553, 0.0023224408683012255, -0.1801916204044254]",2.74472951527919,3.51483705573296,0.0008625903520341366,0.8620073403948244,0.9999992268651535,0.0002709226050540666,-4.642131474224909e-05,0.0006758847208780946
GradientDescent,32,1342,"[-0.047094354045545815, 0.006688113247100845, -0.0033854927560996737, -0.00693025971959717, 0.03165343888997258, 0.06638973790074928, -0.022888466937867086, -0.027142955441819647, -0.008896977212372162, -0.9598268656460156, -0.9266176856652252, 0.9181622848052597, 0.932007775033987, -0.00792878572714781, 0.027220872032891825, 0.010326225794884883, 1.8218186023689187, 0.8822631895942806, -0.0038708837170016953, -0.6801142835424502, -0.9305214614624121, 0.006328238138051309, -0.06587428448210161, -0.9217551963484978, -0.03639957708024554, -0.8678585805418029, 0.9335605937898129, 0.24500306279331127, -0.00023710999894665266, 0.9249073959035704, 0.0023154078849519947, -0.17974885027831675]",2.743986710910541,3.515000493943971,0.0008620073403948119,0.8614217136087716,0.9999992286028915,0.0002706293514584305,-4.6499512899065656e-05,0.0006793756370851205
GradientDescent,32,1343,"[-0.04695363740576195, 0.0066678578463590585, -0.003375237450433052, -0.006909271390718047, 0.03155814167019393, 0.0661940594575223, -0.022819353228254288, -0.027061103075295873, -0.008870037864148889, -0.9597696943726132, -0.9266549948829635, 0.9182223958393156, 0.9320302474543473, -0.00790477556377157, 0.027138786858113544, 0.010294964115723997, 1.8219033778532001, 0.8824124063919403, -0.003859158325003285, -0.680404267076122, -0.930548047336274, 0.006309072087155925, -0.06568004247388715, -0.9218056918346166, -0.03629021051789, -0.8680394043923797, 0.9335787511876864, 0.24450588973648976, -0.0002363916966262112, 0.9249493652268426, 0.0023083938061843196, -0.17930654813351307]",2.743244916783944,3.5151642137829904,0.000861421713608773,0.8608334677605136,0.9999992303277545,0.00027033444573457057,-4.657747254979582e-05,0.0006828778970449401
GradientDescent,32,1344,"[-0.0468132819162225, 0.0066476568775517535, -0.0033650097227442676, -0.006888339459482594, 0.03146309545090548, 0.0659988597520941, -0.022750423395842163, -0.026979467505726995, -0.008843170857595322, -0.9597127414956313, -0.9266922844995769, 0.9182824369218509, 0.932052734868774, -0.007880829898058177, 0.02705691907754064, 0.010263786337158184, 1.8219881988370508, 0.8825614020493597, -0.0038474644619421613, -0.680694706435596, -0.9305746384806924, 0.006289957545832193, -0.0654862764095002, -0.9218561381545717, -0.03618113005012051, -0.8682199782672421, 0.9335969338828268, 0.24400868837568523, -0.00023567532638171118, 0.9249913043668003, 0.0023013985916692406, -0.17886471702608758]",2.742504136721959,3.515328214446238,0.0008608334677605217,0.8602425990995834,0.9999992320397176,0.00027003788741314724,-4.6655192552445166e-05,0.0006863913672726157
GradientDescent,32,1345,"[-0.0466732869558278, 0.006627510224864434, -0.0033548095141855464, -0.006867463805928408, 0.03136829974286623, 0.0658041381627978, -0.0226816770657892, -0.026898048299779216, -0.008816376039252876, -0.9596560064456372, -0.9267295544293879, 0.9183424080323502, 0.9320752371355461, -0.007856948592993475, 0.026975268256817658, 0.01023269228163696, 1.8220730649434989, 0.882710176479499, -0.00383580206056033, -0.6809856008451622, -0.9306012347704677, 0.006270894404438726, -0.06529298566457864, -0.9219065352636916, -0.03607233513664027, -0.8684003019018408, 0.9336151417154154, 0.2435114633417863, -0.00023496088408626816, 0.9250332132532539, 0.0022944222011315723, -0.17842335999657882]",2.7417643745442715,3.515492495125809,0.0008602425990995726,0.8596491040406377,0.9999992337387575,0.00026973967615293037,-4.6732671759029614e-05,0.0006899159139142887
GradientDescent,32,1346,"[-0.04653365190305986, 0.006607417772633689, -0.003344636765987375, -0.0068466443102492835, 0.031273754057089424, 0.06560989406562996, -0.02261311386360093, -0.0268168450244432, -0.008789653255859113, -0.9595994886539149, -0.9267668045866999, 0.9184023091503409, 0.932097754112949, -0.007833131511740149, 0.026893833961912802, 0.010201681771833037, 1.822157975795029, 0.882858729596931, -0.003824171053689061, -0.6812769495186398, -0.930627836080395, 0.006251882553477559, -0.06510016961249092, -0.9219568831173054, -0.03596382523727515, -0.8685803750341902, 0.9336333745256568, 0.24301421927018207, -0.00023424836561852162, 0.9250750918159963, 0.0022874645943498774, -0.17798248006990242]",2.7410256340673453,3.5156570550096613,0.000859649104040645,0.8590529791635544,0.9999992354248518,0.00026943981174491576,-4.680990901860968e-05,0.0006934514027657153
GradientDescent,32,1347,"[-0.04639437613599182, 0.006587379405347144, -0.003334491419458462, -0.0068258808527951595, 0.031179457904845578, 0.06541612683427306, -0.022544733415130983, -0.02673585724703591, -0.008763002354347718, -0.9595431875524655, -0.9268040348857977, 0.918462140255393, 0.9321202856592764, -0.0078093785176376876, 0.02681261575911981, 0.01017075463064232, 1.8222429310135875, 0.8830070613178383, -0.0038125713742488488, -0.6815687516593513, -0.9306544422852652, 0.006232921883594102, -0.06490782762435807, -0.9220071816707429, -0.03585559981197828, -0.8687601974048657, 0.9336516321537798, 0.24251696080054194, -0.0002335377668626322, 0.925116939984804, 0.0022805257311564386, -0.1775420802552642]",2.740287919104088,3.515821893281596,0.0008590529791635649,0.858454221213512,0.9999992370979812,0.0002691382941073761,-4.688690317501845e-05,0.0006969976992867007
GradientDescent,32,1348,"[-0.04625545903229746, 0.006567395007643414, -0.003324373415985703, -0.006805173314072074, 0.031085410797665424, 0.06522283584011782, -0.022476535346582123, -0.02665508453520246, -0.00873642318184847, -0.9594871025740066, -0.9268412452409484, 0.9185219013271197, 0.9321428316328305, -0.007785689474202339, 0.026731613215059805, 0.010139910681183908, 1.822327930220585, 0.8831551715600104, -0.00380100295524937, -0.6818610064600972, -0.9306810532598657, 0.006214012285577092, -0.06471595906907567, -0.9220574308793359, -0.03574765832083458, -0.8689397687570019, 0.9336699144400387, 0.24201969257659453, -0.0002328290837082786, 0.9251587576894381, 0.0022736055714372328, -0.17710216354607458]",2.7395512334634913,3.5159870091212433,0.0008584542212135251,0.8578528271010468,0.9999992387581285,0.00026883512329516204,-4.6963653068632224e-05,0.0007005546686170984
GradientDescent,32,1349,"[-0.04611689996926052, 0.00654746446431205, -0.00331428269703414, -0.006784521574742116, 0.030991612247342887, 0.06503002045228541, -0.022408519284507288, -0.026574526456917914, -0.008709915585687207, -0.9594312331519722, -0.9268784355664027, 0.9185815923451788, 0.9321653918919236, -0.007762064245127067, 0.026650825896683123, 0.010109149746800088, 1.8224129730369023, 0.8833030602428407, -0.0037894657297894417, -0.6821537131031311, -0.9307076688789822, 0.006195153650358537, -0.0645245633133357, -0.9221076306984187, -0.03564000022406529, -0.8691190888362902, 0.9336882212247138, 0.2415224192459062, -0.00023212231205065466, 0.9252005448596449, 0.002266704075131901, -0.1766627329198643]",2.73881558095032,3.5161524017040446,0.0008578528271010471,0.8572487939020876,0.9999992404052775,0.0002685302994830839,-4.704015753536189e-05,0.0007041221755955546
GradientDescent,32,1350,"[-0.045978698323784054, 0.00652758766029349, -0.0033042192041469226, -0.006763925515623369, 0.030898061765937988, 0.06483768003764964, -0.02234068485581059, -0.02649418258048909, -0.00868347941338579, -0.959375578720512, -0.9269156057763959, 0.9186412132892722, 0.9321879662948788, -0.007738502694281506, 0.02657025337127113, 0.010078471651056322, 1.8224980590828939, 0.8834507272873238, -0.003777959631056977, -0.6824468707601351, -0.9307342890173986, 0.00617634586901367, -0.06433363972164827, -0.9221577810833291, -0.03553262498203239, -0.8692981573909765, 0.933706552348113, 0.24102514545965883, -0.00023141744779046623, 0.9252423014251572, 0.0022598212022337224, -0.1762237913382013]",2.7380809653647415,3.5163180702012387,0.0008572487939021281,0.8566421188579717,0.9999992420394149,0.00026822382298687873,-4.71164154072865e-05,0.0007077000847728538
