method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1270,"[0.0021973291666907008, 0.005124502171343619, -0.0160363764705954, 0.001945703038594291, 0.0007310676672550277, -0.03024471312616015, 0.004718901879255724, 0.008006788871072396, 0.025655728868833487, 0.023795347241594572, -0.07375035105771621, -0.018069079309201767, 0.007195709338827389, 0.007174242515789498, 0.0071959229066186625, 0.8912557566077044, 0.008192977264060155, 0.029610403263596846, 0.018743438241192165, 0.00978321367380713, -0.0041105568744474125, 0.012291075739083522, -0.012655079240144203, -0.003035344892997008, -0.006694813496684221, 0.0010295907157578735, 0.850427695111558, -0.799303834606377, 0.010541003158120739, -0.4803402227540167, -0.00647391523454536, 0.026057754731362612]",1.3501192778300362,1.5486195057208323,0.00046565703374903467,0.4651078910165493,0.9999964134842938,0.00016048468810832462,5.697703464078064e-05,0.001179285810560803
GradientDescent,32,1271,"[0.0021897819627056136, 0.005106903125939491, -0.01598137595701122, 0.0019390200590933464, 0.0007285565946488439, -0.03014137379202599, 0.0047026954122015635, 0.007979297192480275, 0.025567939436919457, 0.023713880567698756, -0.07350487259533385, -0.018007131883520645, 0.007171000786723924, 0.007149607632527689, 0.007171213621605188, 0.8911721776879131, 0.00816484678711577, 0.029509209091275707, 0.018679188046142894, 0.009749628664887778, -0.004096439254613364, 0.012248894871300943, -0.012611651443501227, -0.003024919605043676, -0.006671823995464193, 0.0010260542863109504, 0.8504459225117864, -0.7994134356471297, 0.010504819923051896, -0.48007370369978913, -0.00645168390985989, 0.02596860031145713]",1.3499030789749473,1.5485313007775061,0.0004651078910165794,0.4645655348222344,0.9999963998231717,0.00016013315166961916,5.695714344313326e-05,0.0011660868473539212
GradientDescent,32,1272,"[0.002182260198391081, 0.005089363380084493, -0.01592656001687531, 0.0019323596065974724, 0.0007260539868550915, -0.03003837725078738, 0.004686543556259291, 0.007951898084981186, 0.025480442539768982, 0.023632685800582018, -0.07326014417310403, -0.017945392090902686, 0.007146375452245659, 0.007125055719225442, 0.007146587556680848, 0.891088825819785, 0.00813681102724273, 0.02940835082161458, 0.01861515310849236, 0.009716156682112715, -0.00408236921155791, 0.012206855820138193, -0.012568369632518823, -0.003014529455336717, -0.006648911931604841, 0.0010225297780391425, 0.850464112568655, -0.7995228975002762, 0.010468758425239047, -0.479806489481876, -0.0064295274725275665, 0.02587974286576971]",1.3496873826100182,1.548443129958577,0.0004645655348222258,0.46402997032355064,0.9999963863274562,0.00015978655674518465,5.693835112329975e-05,0.0011528287368297405
GradientDescent,32,1273,"[0.002174763791002845, 0.005071882741131258, -0.015871928058226712, 0.0019257216078318326, 0.0007235598163348598, -0.02993572244368356, 0.004670446133973744, 0.00792459124846785, 0.025393237260306355, 0.02355176208332546, -0.07301616409581563, -0.017883859268021593, 0.007121833065423948, 0.007100586506712969, 0.0071220444418690475, 0.8910057002698122, 0.008108869677428047, 0.029307827414831046, 0.0185513327415189, 0.00968279735970346, -0.004068346590637549, 0.012164958128056184, -0.012525233336445892, -0.0030041743296142917, -0.006626077053792576, 0.0010190171521599434, 0.8504822652842757, -0.7996322200354592, 0.010432818271049728, -0.479538578424052, -0.006407445679471375, 0.025791181464420877]",1.3494721818481996,1.5483549915668569,0.0004640299703235465,0.4635012024775224,0.9999963730003797,0.00015944489412238937,5.6920651469149857e-05,0.0011395122725791679
GradientDescent,32,1274,"[0.002167292658033935, 0.005054461016982476, -0.01581747949071445, 0.0019191059897317668, 0.0007210740556282807, -0.02983340831440971, 0.004654402968396856, 0.00789737638368326, 0.02530632268372867, 0.023471108561181966, -0.07277293066609473, -0.017822532753327836, 0.007097373357056963, 0.00707619972658508, 0.007097584007960035, 0.8909228003071532, 0.008081022431528034, 0.029207637833579245, 0.01848772626033013, 0.009649550332911108, -0.00405437123765117, 0.01212320133878885, -0.012482242085838605, -0.0029938541139419403, -0.006603319111428657, 0.0010155163700021487, 0.8505003806613108, -0.7997414031240999, 0.010396999067955909, -0.47926996884915896, -0.006385438288306141, 0.025702915179823843]",1.349257469819673,1.548266883915161,0.00046350120247752504,0.46297923603897534,0.9999963598451556,0.0001591081545915653,5.690403827013041e-05,0.0011261382619010254
GradientDescent,32,1275,"[0.0021598467172142793, 0.005037098016090025, -0.0157632137255959, 0.0019125126794424456, 0.0007185966773543983, -0.02973143380911939, 0.00463841388308684, 0.0078702531922194, 0.025219697897506124, 0.023390724381575856, -0.07253044218447599, -0.017761411887047166, 0.007072996058708529, 0.0070518951112000195, 0.0070732059865097315, 0.8908401252036263, 0.008053268984266997, 0.02910778104295198, 0.018424332981861528, 0.009616415238014875, -0.0040404429988393385, 0.012081584997341507, -0.012439395412558747, -0.0029835686947120494, -0.006580637854628095, 0.001012027393005673, 0.8505184587029712, -0.7998504466393943, 0.010361300424532465, -0.47900065907914224, -0.006363505057337449, 0.02561494308668497]",1.3490432396717442,1.5481788053262975,0.00046297923603899014,0.46246407555878044,0.9999963468649755,0.00015877632899635155,5.688850532072177e-05,0.0011127075257248258
GradientDescent,32,1276,"[0.002152425886510314, 0.005019793547454091, -0.01570913017573511, 0.001905941604318525, 0.0007161276542110384, -0.029629797876426906, 0.004622478702107381, 0.007843221376515976, 0.025133361991382233, 0.02331060869410249, -0.07228869694947343, -0.017700496011179102, 0.007048700902706943, 0.007027672393678286, 0.007048910109838552, 0.8907576742337027, 0.008025609031235939, 0.029008256010482715, 0.018361152224874992, 0.009583391712320612, -0.004026561720883583, 0.012040108649989197, -0.012396692849772049, -0.002973317958643318, -0.006558033034218539, 0.0010085501827213656, 0.8505364994130152, -0.79995935045631, 0.010325721950455634, -0.47873064743508814, -0.006341645745560568, 0.025527264262004135]",1.3488294845688,1.5480907541330617,0.00046246407555878107,0.46195572538211127,0.9999963340630095,0.00015844940818665146,5.6874046416867696e-05,0.0010992208985204893
GradientDescent,32,1277,"[0.0021450300841245906, 0.005002547420622282, -0.015655228255601106, 0.0018993926919237973, 0.0007136669589746762, -0.029528499467409552, 0.004606597250026814, 0.007816280639859103, 0.025047314057373985, 0.023230760650527826, -0.07204769325765058, -0.017639784469495372, 0.007024487622143782, 0.00700353130790145, 0.007024696111030215, 0.8906754466744994, 0.007998042268891241, 0.028909061706147484, 0.018298183309957364, 0.00955047939415932, -0.0040127272509056745, 0.011998771844275013, -0.012354133931946497, -0.0029631017927802174, -0.006535504401739156, 0.0010050847008108257, 0.8505545027957486, -0.8000681144515829, 0.010290263256501456, -0.4784599322372614, -0.006319860112659362, 0.025439877785075032]",1.348616197692238,1.5480027286782279,0.0004619557253821415,0.4614541896467112,0.9999963214424027,0.00015812738304001741,5.686065535814083e-05,0.0010856792282100656
GradientDescent,32,1278,"[0.0021376592284953816, 0.004985359445688742, -0.015601507381266191, 0.0018928658700308406, 0.0007112145645003045, -0.029427537535609772, 0.004590769351917299, 0.0077894306863800266, 0.02496155318977193, 0.02315117940478789, -0.07180742940368996, -0.017579276607538327, 0.007000355950872715, 0.006979471588510965, 0.007000563723930553, 0.8905934418057735, 0.00797056839455334, 0.02881019710236671, 0.01823542555951891, 0.009517677922885654, -0.0039989394364669, 0.011957574129008415, -0.012311718194850628, -0.0029529200844924503, -0.006513051709439507, 0.0010016309090462156, 0.8505724688560224, -0.800176738503714, 0.01025492395454421, -0.4781885118051434, -0.006298147919005198, 0.02535278273748541]",1.348403372240384,1.5479147273145413,0.00046145418964669194,0.46095947228117673,0.9999963090062755,0.00015781024446988564,5.684832594689649e-05,0.0010720833760621492
GradientDescent,32,1279,"[0.002130313238296283, 0.004968229433293256, -0.015547966970404177, 0.0018863610666206678, 0.0007087704437213009, -0.029326911037037214, 0.004574994833353993, 0.007762671221053799, 0.0248760784851402, 0.023071864112988227, -0.07156790368046201, -0.01751897177261933, 0.006976305623508298, 0.006955492970906961, 0.006976512683146306, 0.8905116589099148, 0.007943187106405394, 0.028711661174006937, 0.018172878297791777, 0.009484986938876401, -0.0039851981255673375, 0.011916515054263522, -0.012269445175551803, -0.0029427727214744064, -0.006490674710278417, 0.000998188769310074, 0.8505903975992327, -0.800285222492966, 0.010219703657554828, -0.47791638445747037, -0.0062765089256558455, 0.02526597820311724]",1.3481910014284293,1.547826748404712,0.0004609594722811861,0.4604715770032512,0.9999962967577207,0.00015749798341273982,5.6837051987999766e-05,0.0010584342165940455
GradientDescent,32,1280,"[0.0021229920324358146, 0.0049511571946203505, -0.015494606442288629, 0.001879878209882372, 0.0007063345696492936, -0.029226618930170693, 0.004559273520414219, 0.007736001949697965, 0.02479088904231646, 0.02299281393340326, -0.07132911437909333, -0.017458869313817106, 0.006952336375424763, 0.006931595191247045, 0.006952542724043912, 0.8904300972719396, 0.00791589810349194, 0.02861345289838245, 0.018110540850828416, 0.009452406083528972, -0.003971503166645122, 0.011875594171377388, -0.012227314412414468, -0.0029326595917446153, -0.006468373157922835, 0.0009947582435951283, 0.8506082890313192, -0.8003935663013599, 0.0101846019795993, -0.4776435485122729, -0.0062549428943543695, 0.025179463268146796]",1.3479790784883758,1.5477387903214064,0.0004604715770032519,0.4599905073181358,0.9999962846998031,0.00015719059082052868,5.6826827289412974e-05,0.0010447326374544348
GradientDescent,32,1281,"[0.0021156955300570216, 0.004934142541398394, -0.015441425217791063, 0.0018734172282127719, 0.000703906915374028, -0.029126660175960068, 0.004543605239676626, 0.0077094225789712395, 0.024705983962411793, 0.02291402802647561, -0.07109105978903434, -0.017398968581976062, 0.006928447942754804, 0.006907777986445082, 0.006928653582748295, 0.8903487561794836, 0.007888701085717547, 0.028515571255256823, 0.01804841254649995, 0.009419934999259853, -0.003957854408575711, 0.011834811032948271, -0.012185325445098403, -0.002922580583645197, -0.006446146806746687, 0.000991339294004105, 0.8506261431587646, -0.800501769812672, 0.010149618535837068, -0.4773700022869152, -0.00623344958752802, 0.025093237021044705]",1.3477675966689415,1.5476508514472416,0.0004599905073181506,0.459516266516813,0.9999962728355574,0.000156888057692607,5.681764566134843e-05,0.0010309795393121212
GradientDescent,32,1282,"[0.0021084236505370703, 0.0049171852858986825, -0.015388422719379128, 0.0018669780502160534, 0.0007014874540632311, -0.029027033737828, 0.004527989818220349, 0.007682932816372166, 0.024621362348810537, 0.02283550555481538, -0.0708537381981263, -0.017339268929704568, 0.006904640062388349, 0.006884041094169979, 0.006904844996141632, 0.8902676349227961, 0.007861595753845456, 0.028418015226844378, 0.017986492714494536, 0.009387573329503072, -0.003944251700671144, 0.01179416519283388, -0.01214347781455694, -0.0029125355858413086, -0.006423995411829726, 0.0009879318827495406, 0.8506439599885934, -0.8006098329124299, 0.010114752942519407, -0.477095744098135, -0.006212028768287107, 0.025007298552575892]",1.34755654923551,1.5475629301747775,0.00045951626651682004,0.45904885767438863,0.9999962611679872,0.00015659037504180977,5.680950091671197e-05,0.0010171758357269236
GradientDescent,32,1283,"[0.0021011763134868434, 0.004900285240934532, -0.015335598371114763, 0.001860560604703412, 0.0006990761589624764, -0.02892773858167165, 0.0045124270836241626, 0.0076565323702377786, 0.024537023307170027, 0.02275724568319935, -0.07061714789266776, -0.017279769711373225, 0.006880912471971332, 0.00686038425284445, 0.006881116701862131, 0.8901867327947329, 0.00783458180949621, 0.028320783797811545, 0.017924780686315686, 0.009355320718708638, -0.003930694892679301, 0.011753656206149599, -0.012101771063035187, -0.0029025244873205893, -0.006401918728956374, 0.0009845359721535908, 0.8506617395283711, -0.80071775548791, 0.010080004816987792, -0.47682077226208425, -0.006190680200423885, 0.024921646955799483]",1.3473459294700523,1.54747502490651,0.0004590488576744025,0.4585882836484483,0.9999962497000635,0.00015629753391585132,5.680238687140289e-05,0.00100332245302535
GradientDescent,32,1284,"[0.0020939534387505346, 0.0048834422198603565, -0.015282951598652325, 0.001854164820692692, 0.0006966730033950478, -0.02882877367586426, 0.00449691686396563, 0.007630220949742251, 0.02445296594542031, 0.022679247578570136, -0.07038128715748031, -0.01722047028311309, 0.006857264909904455, 0.006836807201643787, 0.0068574684383027875, 0.8901060490907498, 0.007807658955146284, 0.02822387595527814, 0.017863275795280537, 0.009323176812340976, -0.003917183834783156, 0.011713283629266715, -0.01206020473406821, -0.002892547177392604, -0.006379916514614556, 0.0009811515246478386, 0.8506794817862031, -0.8008255374281336, 0.010045373777672256, -0.47654508509437005, -0.00616940364841141, 0.024836281326068632]",1.347135730671067,1.5473871340548657,0.0004585882836484607,0.45813454707743156,0.9999962384347219,0.00015600952538446754,5.679629734217447e-05,0.0009894203301638398
GradientDescent,32,1285,"[0.00208675494640524, 0.0048666560365707495, -0.0152304818292367, 0.0018477906274080242, 0.0006942779607618029, -0.02873013799125665, 0.00448145898782025, 0.007603998264895536, 0.02436918937376377, 0.0226015104100353, -0.0701461542759738, -0.017161370002813876, 0.0068336971153419405, 0.006813309680494616, 0.006833899944610139, 0.8900255831088961, 0.007780826894126698, 0.02812729068881856, 0.017801977376518122, 0.009291141256877352, -0.003903718377600023, 0.011673047019810614, -0.012018778372479222, -0.002882603545688281, -0.006357988525994529, 0.0009777785027731026, 0.850697186770734, -0.8009331786238637, 0.010010859444089738, -0.47626868091009605, -0.006148198877402411, 0.02475120076103029]",1.3469259461534944,1.5472992560421936,0.0004581345470774459,0.4576876503790249,0.9999962273748635,0.00015572634055818839,5.6791226150233325e-05,0.0009754704185866779
GradientDescent,32,1286,"[0.0020795807567605467, 0.004849926505499555, -0.015178188491701388, 0.0018414379542794625, 0.0006918910045410356, -0.028631830501178637, 0.004466053284260598, 0.007577864026542, 0.024285692704674695, 0.022524033348866393, -0.06991174753021097, -0.01710246823012212, 0.006810208828190281, 0.006789891430073649, 0.006810410960683016, 0.8899453341498085, 0.007754085330621624, 0.02803102699046289, 0.01774088476696758, 0.009259213699806281, -0.003890298372180807, 0.011632945936658968, -0.011977491524377742, -0.00287269348215935, -0.006336134520987707, 0.0009744168691792432, 0.8507148544911466, -0.8010406789676017, 0.009976461436842407, -0.47599155802390447, -0.006127065653228142, 0.024666404360624897]",1.3467165692486742,1.5472113893007606,0.0004576876503790133,0.4572475957485729,0.9999962165233519,0.00015544797055701398,5.678716711709066e-05,0.000961473682079087
GradientDescent,32,1287,"[0.0020724307903581232, 0.004833253441618936, -0.015126071016466559, 0.001835106730942619, 0.0006895121082883383, -0.028533850181440345, 0.0044506995828554625, 0.007551817946359048, 0.0242024750528988, 0.022446815568497976, -0.06967806520097136, -0.01704376432643931, 0.00678679978910698, 0.0067665521918064235, 0.006787001227171282, 0.8898653015167041, 0.007727433969666989, 0.027935083854697916, 0.017679997305376352, 0.009227393789625936, -0.0038769236700092447, 0.011592979939939914, -0.01193634373715775, -0.0028628168770777774, -0.0063143542581854725, 0.000971066586624969, 0.8507324849571609, -0.8011480383535841, 0.009942179377615996, -0.4757137147500185, -0.006106003742397234, 0.024581891227086036]",1.346507593304246,1.547123532272744,0.0004572475957485879,0.45681438515750744,0.9999962058830119,0.00015517440655291964,5.6784114067587275e-05,0.0009474310966167352
