method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1423,"[0.7850514869787558, -0.003538794472025927, -0.16204285613123995, -0.00863786914585288, 0.012313696430186491, -0.02234047464592273, -0.15401640885829965, 0.006159862182296472, 0.006197412448340748, -0.01766494532185269, -0.015355371124014373, 0.005822391226702823, -0.8842052005581058, -0.8822451152051399, -0.05206065206728117, -0.005297225232613074, 0.008276718268865245, 0.8854228802674147, 0.2872392968312046, -0.003868100475820438, -0.00044568299648164246, -0.8098572600789503, -0.0004338824976521468, -0.0075404316664414205, 0.008684513910670814, -0.1665559734129031, 0.018563866717074058, 0.887788697765478, -0.002585274791029485, 0.011801744808878738, 0.04291391013470674, -0.011779796484994944]",1.863012180355771,2.1381159926404,0.0009938107450279375,0.9930142135968785,0.9999994047556473,0.0005296484060073505,-3.953168076121775e-06,0.0008014920698446317
GradientDescent,32,1424,"[0.7852536447122221, -0.00352761897599312, -0.16160688392534647, -0.008610600857518382, 0.012274841963696591, -0.022270127284201625, -0.15359539892438984, 0.0061404123047014945, 0.006177844059041569, -0.017609258721459062, -0.015306943228273688, 0.0058040064781442816, -0.8842359006020941, -0.8822805674227494, -0.05189886584983835, -0.005280498164798854, 0.008250589124237418, 0.8854506049860353, 0.2867097403804436, -0.0038558852100146162, -0.0004442754286512364, -0.8100310526350925, -0.0004325121983848401, -0.007516625290894071, 0.008657098504342963, -0.1661120176962273, 0.018505357704496173, 0.8878105918179066, -0.002577110222351931, 0.011764503015186906, 0.04277985557415426, -0.011742623837488026]",1.8620265005709489,2.138125103119668,0.0009930142135968832,0.9922130526038314,0.999999405525288,0.0005290785509700712,-4.260984576721347e-06,0.0008067971052953063
GradientDescent,32,1425,"[0.7854558052210486, -0.003516474456509195, -0.16117153425584665, -0.008583408057589458, 0.01223609489320862, -0.022199973003580068, -0.15317504047350272, 0.0061210163111884396, 0.006158329881642688, -0.01755372554358446, -0.0152586489625707, 0.00578567266698003, -0.8842666565556672, -0.8823160665786308, -0.05173750390221231, -0.005263817447011358, 0.008224532323372525, 0.8854783913512335, 0.28617980948883665, -0.003843703801155368, -0.00044287176332567476, -0.8102047917862091, -0.00043114569829547154, -0.007492884843546376, 0.008629758992458754, -0.16566866534274585, 0.018447009784228287, 0.8878325590190829, -0.0025689682871157756, 0.011727364185646013, 0.04264615897050291, -0.011705553964034528]",1.8610424132452725,2.138134870732997,0.0009922130526038278,0.9914072686731926,0.9999994063097412,0.0005285033942183922,-4.5683076797398e-06,0.000812107771132622
GradientDescent,32,1426,"[0.7856579675370425, -0.0035053608484401626, -0.16073680965683834, -0.008556290588216636, 0.01219745499570515, -0.022130011415723575, -0.15275533564310695, 0.006101674088712791, 0.006138869802416569, -0.017498345474257358, -0.015210488051522801, 0.005767389686308842, -0.8842974681532219, -0.8823516124159738, -0.05157656554977271, -0.005247182981926015, 0.008198547714913771, 0.8855062390911899, 0.28564950887738627, -0.0038315561780676126, -0.00044147199229019394, -0.8103784768156561, -0.00042978298938677306, -0.00746921018632009, 0.008602495216331173, -0.16522591910927825, 0.01838882262758957, 0.8878545990834532, -0.0025608489377051936, 0.011690328106203135, 0.04251281969492947, -0.011668586650966737]",1.8600599262525717,2.138145294421899,0.000991407268673181,0.9905968685052623,0.9999994071090588,0.0005279229456074656,-4.8751316135060975e-06,0.0008174240733728828
GradientDescent,32,1427,"[0.7858601306906595, -0.00349427808672922, -0.16030271264328605, -0.008529248291729578, 0.012158922048407808, -0.022060242132600095, -0.15233628655182077, 0.00608238552436168, 0.006119463707768075, -0.01744311819980088, -0.015162460220023407, 0.005749157429354333, -0.8843283351284201, -0.8823872046772294, -0.05141605011683672, -0.00523059467233237, 0.00817263514767688, 0.8855341479333548, 0.28511884329077625, -0.0038194422696604742, -0.0004400761073398467, -0.8105521070065056, -0.0004284240636710331, -0.007445601181295654, 0.008575307017453194, -0.16478378173354985, 0.018330795906198624, 0.8878767117247476, -0.002552752126561012, 0.011653394563036963, 0.042379837118280826, -0.011631721684848231]",1.8590790474309995,2.1381563731161686,0.0009905968685052743,0.989781858876227,0.9999994079232892,0.0005273372151768897,-5.1814506237864705e-06,0.0008227460180295497
GradientDescent,32,1428,"[0.7860622937110288, -0.003483226106396525, -0.15986924571097147, -0.008502281010636593, 0.012120495828776705, -0.021990664766479918, -0.1519178952993876, 0.006063150505353507, 0.006100111484234092, -0.017388043406832362, -0.015114565193241405, 0.005730975789464602, -0.884359257214195, -0.8824228431041159, -0.0512559569266801, -0.005214052421133755, 0.008146794470649622, 0.8855621176044545, 0.284587817497187, -0.003807362004927037, -0.00043868410027947293, -0.8107256816415639, -0.00042706891317006806, -0.0074220576907117536, 0.008548194237497276, -0.16434225593412713, 0.018272929291973074, 0.8878988966559859, -0.00254467780618054, 0.011616563342557241, 0.04224721061107994, -0.01159495885247331]",1.8580997845827913,2.1381681057339104,0.0009897818588762075,0.9889622466381525,0.9999994087524763,0.0005267462131647185,-5.48725897193827e-06,0.0008280736110936119
GradientDescent,32,1429,"[0.7862644556259785, -0.0034722048425389713, -0.15943641133644554, -0.008475388587624162, 0.012082176114509874, -0.021921278929935607, -0.15150016396665275, 0.0060439689190375755, 0.006080813018483156, -0.017333120782262863, -0.015066802696620616, 0.00571284466011188, -0.8843902341427566, -0.8824585274376255, -0.05109628530154825, -0.0051975561313469636, 0.008121025532991348, 0.8855901478304966, 0.28405643628810817, -0.0037953153129441017, -0.0004372959629236706, -0.8108992000033908, -0.0004257175299151944, -0.007398579576964884, 0.008521156718314896, -0.16390134441035442, 0.018215222457129157, 0.8879211535894838, -0.0025366259291174057, 0.011579834231404204, 0.042114939543531744, -0.011558297940866439]",1.857122145474023,2.1381804911815774,0.0009889622466381328,0.9881380387189999,0.99999940959666,0.0005261499500081327,-5.792550938256092e-06,0.0008334068585068797
GradientDescent,32,1430,"[0.7864666154620612, -0.00346121423032997, -0.15900421197698195, -0.008448570865556468, 0.01204396268354272, -0.02185208423584193, -0.1510830946155417, 0.006024840652893726, 0.006061568197315089, -0.017278350013296747, -0.015019172455879262, 0.005694763934892181, -0.8844212656455992, -0.882494257418031, -0.050937034562667245, -0.005181105706101935, 0.00809532818403253, 0.8856182383367771, 0.2835247044781485, -0.0037833021228719462, -0.0004359116870967676, -0.8110726613743179, -0.0004243699059472007, -0.007375166702608926, 0.008494194301936072, -0.16346104984229232, 0.01815767507418133, 0.8879434822368586, -0.0025285964479813926, 0.011543207016448034, 0.041983023285529074, -0.011521738737281711]",1.856146137834394,2.138193528353999,0.0009881380387190125,0.9873092421226644,0.9999994104558768,0.0005255484363307161,-6.0973208180482444e-06,0.0008387457661380337
GradientDescent,32,1431,"[0.7866687722445792, -0.0034502542050192327, -0.1585726500705322, -0.008421827687474933, 0.01200585531404748, -0.021783080297375808, -0.15066668928903942, 0.006005765594531982, 0.00604237690766064, -0.017223730787431245, -0.014971674197009458, 0.005676733507524967, -0.8844523514535065, -0.882530032784892, -0.05077820403025482, -0.005164701048641437, 0.00806970227327432, 0.8856463888478859, 0.28299262690484245, -0.00377132236395409, -0.0004345312646327937, -0.8112460650364672, -0.00042302603331632063, -0.007351818930354727, 0.008467306830568901, -0.16302137489065752, 0.018100286815941887, 0.8879658823090355, -0.0025205893154382794, 0.011506681484788325, 0.04185146120665854, -0.011485281029202304]",1.855171769356986,2.138207216134418,0.0009873092421226505,0.986475863929033,0.9999994113301589,0.0005249416829564759,-6.401562925605529e-06,0.000844090339759875
GradientDescent,32,1432,"[0.78687092499761, -0.003439324701932557, -0.15814172803568202, -0.008395158896597766, 0.011967853784432691, -0.021714266728016282, -0.15025095001117114, 0.005986743631692197, 0.006023239036581129, -0.017169262792456032, -0.0149243076462767, 0.005658753271852807, -0.884483491296559, -0.8825658532770613, -0.05061979302353135, -0.005148342062320759, 0.008044147650388104, 0.8856745990877136, 0.2824602084284543, -0.0037593759655170627, -0.0004331546873754529, -0.8114194102717703, -0.00042168590408220617, -0.007328536123069683, 0.008440494146599108, -0.1625823221967643, 0.0180430573555206, 0.8879883535162532, -0.002512604484209682, 0.01147025742375356, 0.04172025267620644, -0.011448924604339954]",1.8541990476980428,2.1382215533945237,0.0009864758639290194,0.9856379112940636,0.9999994122195347,0.000524329700899014,-6.705271592769639e-06,0.0008494405850254156
GradientDescent,32,1433,"[0.7870730727440323, -0.003428425656471617, -0.1577114482716094, -0.008368564336319516, 0.01192995787334267, -0.021645643141544484, -0.1498358787869844, 0.005967774652243705, 0.006004154471268104, -0.017114945716452827, -0.014877072530219375, 0.005640823121841048, -0.8845146849041395, -0.882601718632692, -0.05046180086073077, -0.005132028650607407, 0.008018664165215069, 0.8857028687794575, 0.2819274539317791, -0.003747462856970174, -0.00043178194717809627, -0.8115926963619864, -0.00042034951031390093, -0.007305318143777339, 0.008413756092589588, -0.1621438943824675, 0.017985986366324352, 0.8880108955680702, -0.002504641907072899, 0.011433934620900584, 0.041589397063164626, -0.011412669250634442]",1.8532279804767247,2.1382365389944877,0.0009856379112940764,0.9847953914498867,0.9999994131240287,0.0005237125013755596,-7.008441169370631e-06,0.0008547965074423482
GradientDescent,32,1434,"[0.7872752145055512, -0.003417557004113757, -0.15728181315804401, -0.00834204385021063, 0.011892167359657006, -0.021577209152043624, -0.14942147760253244, 0.005948858544184984, 0.005985123099042993, -0.017060779247794988, -0.014829968575648281, 0.005622942951577494, -0.8845459320049402, -0.8826376285892437, -0.05030422685911156, -0.005115760717080802, 0.007993251667765777, 0.8857311976456277, 0.2813943683199409, -0.00373558296780529, -0.00043041303590369537, -0.8117659225887216, -0.0004190168440898144, -0.0072821648556569835, 0.008387092511279977, -0.16170609405010716, 0.017929073522056794, 0.8880335081733709, -0.0024967015368607573, 0.01139771286401411, 0.04145889373623641, -0.011376514756253087]",1.8522585752749028,2.1382521717829968,0.000984795391449881,0.9839483117049248,0.9999994140436613,0.0005230900957865429,-7.311066022833407e-06,0.0008601581123514058
GradientDescent,32,1435,"[0.7874773493027245, -0.003406718680411788, -0.15685282505522802, -0.008315597282017025, 0.011854482022490054, -0.021508964373898983, -0.1490077484248588, 0.00592999519564332, 0.00596614480735677, -0.017006763075147143, -0.014782995509646155, 0.005605112655272079, -0.8845772323269687, -0.8826735828834888, -0.05014707033496755, -0.005099538165431991, 0.007967910008219743, 0.8857595854080538, 0.2808609565201882, -0.003723736227596612, -0.0004290479454248159, -0.8119390882334475, -0.00041768789749769614, -0.00725907612204326, 0.008360503245586211, -0.16126892378245453, 0.01787231849671803, 0.8880561910403716, -0.002488783326461463, 0.01136159194110621, 0.041328742063842384, -0.011340460909590247]",1.8512908396369139,2.138268450597288,0.0009839483117049025,0.9830966794440342,0.9999994149784491,0.0005224624957372826,-7.613140538822432e-06,0.0008655254049015261
GradientDescent,32,1436,"[0.7876794761549883, -0.003395910620993787, -0.15642448630387853, -0.008289224475659666, 0.011816901641190451, -0.021440908421797935, -0.14859469320198324, 0.005911184494874475, 0.005947219483789624, -0.016952896887464815, -0.014736153059567214, 0.0055873321272565625, -0.8846085855975546, -0.88270958125152, -0.049990330603638854, -0.00508336089946335, 0.007942639036925025, 0.8857880317878911, 0.28032722348168637, -0.0037119225660004586, -0.0004276866676235917, -0.8121121925775201, -0.00041636266263461074, -0.007236051806425778, 0.008333988138600102, -0.16083238614265974, 0.017815720964604275, 0.8880789438766266, -0.0024808872288184527, 0.011325571640415836, 0.041198941414126306, -0.011304507499266835]",1.8503247810693506,2.1382853742631873,0.000983096679444041,0.9822405021286661,0.9999994159284049,0.0005218297130194493,-7.914659122716963e-06,0.0008708983900264252
GradientDescent,32,1437,"[0.7878815940806834, -0.0033851327615628994, -0.1559967992251514, -0.008262925275234144, 0.01177942599534063, -0.02137304091072996, -0.1481823138628889, 0.005892426330262366, 0.0059283470160506335, -0.01689918037399406, -0.01468944095303671, 0.005569601261984211, -0.8846399915433562, -0.8827456234287557, -0.0498340069795227, -0.005067228823088305, 0.00791743860439782, 0.885816536505627, 0.2797931741753075, -0.003700141912755051, -0.00042632919439169944, -0.8122852349021982, -0.00041504113160691287, -0.007213091772448736, 0.008307547033588925, -0.16039648367420106, 0.01775928060030757, 0.8881017663890344, -0.002473013196930248, 0.011289651750408341, 0.04106949115496093, -0.011268654314129838]",1.8493604070408236,2.138302941595144,0.000982240502128676,0.9813797872970478,0.9999994168935376,0.0005211917596270139,-8.215616197970697e-06,0.0008762770724206679
GradientDescent,32,1438,"[0.7880837020970803, -0.003374385037897147, -0.1555697661206064, -0.008236699525010271, 0.011742054864756355, -0.021305361455986677, -0.14777061231751085, 0.005873720590318747, 0.005909527291977445, -0.016845613224271125, -0.014642858917950492, 0.005551919954029498, -0.8846714498903663, -0.882781709149948, -0.04967809877608422, -0.00505114184033105, 0.007892308561322064, 0.8858450992810871, 0.2792588135934174, -0.0036883941976803025, -0.0004249755176303334, -0.8124582144886627, -0.0004137232965302231, -0.007190195883910546, 0.008281179773995003, -0.15996121890083564, 0.01770299707871547, 0.888124658283844, -0.002465161183850312, 0.011253832059775006, 0.040940390653953856, -0.01123290114325185]",1.8483977249817376,2.1383211513962666,0.0009813797872970673,0.9805145425643833,0.9999994178738513,0.0005205486477491976,-8.516006206755805e-06,0.0008816614565168095
GradientDescent,32,1439,"[0.7882857992204066, -0.0033636673858492357, -0.15514338927217422, -0.00821054706943168, 0.011704788029486253, -0.0212378696731619, -0.14735959045672575, 0.005855067163682891, 0.00589076019953596, -0.01679219512812211, -0.014596406682474581, 0.005534288098087809, -0.8847029603639196, -0.8828178381491883, -0.04952260530586728, -0.00503509985532627, 0.007867248758549043, 0.8858737198334423, 0.2787241467496596, -0.003676679350677613, -0.00042362562925018105, -0.8126311306180355, -0.00041240914952940354, -0.007167364004763471, 0.008254886203435306, -0.15952659432655172, 0.01764687007501077, 0.8881476192666611, -0.002457331142686908, 0.011218112357432586, 0.04081163927845335, -0.011197247775930615]",1.8474367422840925,2.1383400024583605,0.0009805145425644032,0.9796447756230728,0.9999994188693471,0.0005199003897576221,-8.81582361081439e-06,0.0008870515464622563
GradientDescent,32,1440,"[0.7884878844658724, -0.0033529797413463696, -0.1547176709421243, -0.008184467753115425, 0.011667625269811369, -0.02117056517815169, -0.14694925015234292, 0.005836465939121289, 0.005872045626820024, -0.01673892577566265, -0.01455008397504476, 0.005516705588975141, -0.8847345226886989, -0.8828540101599148, -0.04936752588050521, -0.005019102772318875, 0.00784225904709701, 0.8859023978812146, 0.27818917867873694, -0.0036649973017296627, -0.0004222795211713986, -0.8128039825713976, -0.00041109868273853475, -0.007144595999113261, 0.008228666165701056, -0.15909261243552258, 0.01759089926467124, 0.888170649042454, -0.002449523026602961, 0.011182492432522858, 0.04068323639555416, -0.011161694001688578]",1.8464774663012276,2.1383594935619668,0.0009796447756230567,0.9787704942429525,0.9999994198800228,0.000519246998237639,-9.115062891686635e-06,0.0008924473460947074
