iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
905,0.1050252914428711,20.951458765130628,153.24083634220824,0.9999999878955023,0.008914787952211949,0.000502394618031801,0.34228869268821654,20.951458765130628,95.39788807121977,1.9465227868456092,-0.7330266364232895,0.11367633611835855
906,0.10512399673461914,20.87975315156359,152.90294063991303,0.9999999879349339,0.008900255675649336,0.000501714520265695,0.3422464009349842,20.87975315156359,95.41363863366301,1.9460776475761203,-0.7327356832022011,0.11408507036329493
907,0.1052243709564209,20.808301876050024,152.56574959274803,0.9999999879743356,0.008885710706629262,0.0005010350043004413,0.3422036409861319,20.808301876050024,95.4293333292474,1.9456331687842767,-0.7324451771954104,0.11449328885326429
908,0.10532784461975098,20.737104104904738,152.229261641171,0.999999988013707,0.008871153105973575,0.0005003560697350656,0.3421604106351098,20.737104104904738,95.4449723410968,1.945189349759959,-0.7321551178420289,0.11490099189229719
909,0.105438232421875,20.66615900707487,151.8934752297477,0.9999999880530481,0.008856582811394268,0.0004996777161700409,0.3421167076703202,20.66615900707487,95.46055585175691,1.9447461897935736,-0.731865504581796,0.1153081797844725
910,0.10556697845458984,20.595465754131155,151.55838880713915,0.9999999880923588,0.008841999801357983,0.0004989999432069882,0.3420725298760882,20.595465754131155,95.47608404319712,1.9443036881760498,-0.731576336855078,0.11571485283391798
911,0.10567164421081543,20.525023520259406,151.22400082608985,0.999999988131639,0.00882740401284632,0.0004983227504487815,0.3420278750317595,20.525023520259406,95.4915570968124,1.943861844198841,-0.7312876141028672,0.11612101134481086
912,0.1057732105255127,20.45483148225193,150.89030974341551,0.9999999881708884,0.008812795547793233,0.0004976461374994953,0.341982740912297,20.45483148225193,95.50697519342519,1.943420657153923,-0.7309993357667818,0.11652665562137834
913,0.10587477684020996,20.38488881949898,150.5573140199909,0.9999999882101066,0.008798174467329554,0.0004969701039644791,0.3419371252881634,20.38488881949898,95.52233851328727,1.9429801263337954,-0.7307115012890639,0.11693178596789827
914,0.10597562789916992,20.31519471398024,150.22501212073772,0.999999988249294,0.008783540542480234,0.0004962946494504522,0.34189102592540765,20.31519471398024,95.53764723608165,1.942540251031478,-0.7304241101125795,0.1173364026886996
915,0.10607600212097168,20.245748350256434,149.89340251461283,0.9999999882884497,0.008768894083009664,0.0004956197735649997,0.34184444058522945,20.245748350256434,95.55290154092441,1.9421010305405135,-0.7301371616808173,0.117740506088163
916,0.10617589950561523,20.17654891546075,149.56248367459574,0.9999999883275745,0.008754234692940217,0.0004949454759173668,0.34179736702500574,20.17654891546075,95.56810160636655,1.9416624641549651,-0.7298506554378881,0.1181440964707214
917,0.1062772274017334,20.107595599290555,149.23225407767723,0.9999999883666676,0.008739562640826941,0.0004942717561177814,0.3417498029970697,20.107595599290555,95.58324761039582,1.9412245511694157,-0.7295645908285234,0.11854717414086055
918,0.10639286041259766,20.038887593998936,148.90271220484692,0.9999999884057292,0.00872487773747193,0.0004935986137777216,0.3417017462497748,20.038887593998936,95.59833973043862,1.9407872908789692,-0.7292789672980754,0.11894973940311959
919,0.10651564598083496,19.97042409438641,148.57385654108182,0.9999999884447587,0.008710180210780374,0.0004929260485098634,0.3416531945267744,19.97042409438641,95.6133781433618,1.9403506825792483,-0.7289937842925155,0.1193517925620916
920,0.10662674903869629,19.90220429779254,148.2456855753341,0.9999999884837564,0.008695469829085171,0.0004922540599282496,0.3416041455676716,19.90220429779254,95.62836302547446,1.9399147255663947,-0.7287090412584336,0.11975333392242411
921,0.10673189163208008,19.834227404087663,147.9181978005194,0.9999999885227215,0.008680746820931983,0.0004915826476480212,0.3415545971077018,19.834227404087663,95.64329455252981,1.9394794191370681,-0.7284247376430374,0.12015436378881972
922,0.10683703422546387,19.766492615664664,147.59139171350512,0.9999999885616546,0.008666010953738921,0.0004909118112855272,0.3415045468775858,19.766492615664664,95.65817289972698,1.939044762588447,-0.7281408728941514,0.12055488246603657
923,0.10693812370300293,19.698999137430718,147.26526581509853,0.9999999886005548,0.008651262456696323,0.0004902415504584061,0.3414539926039178,19.698999137430718,95.67299824171282,1.9386107552182261,-0.7278574464602162,0.12095489025888896
924,0.10721373558044434,19.631746176799066,146.9398186100352,0.999999988639423,0.008636500969696908,0.0004895718647854697,0.34140293200918387,19.631746176799066,95.6877707525837,1.9381773963246178,-0.7275744577902875,0.12135438747224783
925,0.10732078552246094,19.564732943680866,146.61504860696704,0.999999988678258,0.00862172680647473,0.0004889027538867246,0.34135136281150746,19.564732943680866,95.70249060588732,1.9377446852063507,-0.7272919063340354,0.12175337441104137
926,0.10743498802185059,19.497958650477088,146.29095431845124,0.99999998871706,0.008606939901752026,0.0004882342173833683,0.34129928272466104,19.497958650477088,95.71715797462444,1.9373126211626686,-0.7270097915417435,0.12215185138025546
927,0.10756540298461914,19.43142251207031,145.96753426093792,0.9999999887558292,0.008592140062490022,0.0004875662548978791,0.3412466894586967,19.43142251207031,95.73177303125078,1.9368812034933316,-0.726728112864308,0.12254981868493432
928,0.10766768455505371,19.365123745816717,145.64478695475907,0.9999999887945646,0.008577327604159378,0.00048689886605386137,0.34119358071910977,19.365123745816717,95.74633594767867,1.9364504314986137,-0.7264468697532371,0.12294727663018097
929,0.10777044296264648,19.299061571537987,145.32271092411676,0.9999999888332671,0.008562502163313617,0.0004862320504761882,0.34113995420763304,19.299061571537987,95.7608468952789,1.9360203044793038,-0.7261660616606498,0.1233442255211578
930,0.10787153244018555,19.233235211513282,145.00130469707176,0.999999988871936,0.008547663928235036,0.0004855658077909218,0.3410858076217786,19.233235211513282,95.77530604488248,1.9355908217367048,-0.7258856880392751,0.12374066566308707
931,0.10797405242919922,19.16764389047128,144.680566805532,0.9999999889105708,0.008532812960317535,0.000484900137625253,0.34103113865492213,19.16764389047128,95.78971356678231,1.9351619825726318,-0.7256057483424516,0.12413659736125149
932,0.10807609558105469,19.102286835582163,144.36049578524128,0.9999999889491719,0.008517949150174493,0.000484235039607561,0.3409759449965923,19.102286835582163,95.80406963073503,1.934733786289414,-0.7253262420241263,0.12453202092099468
933,0.10817694664001465,19.03716327644968,144.0410901757675,0.999999988987739,0.008503072430459287,0.0004835705133676201,0.34092022433239433,19.03716327644968,95.81837440596276,1.9343062321898918,-0.7250471685388536,0.12492693664772177
934,0.1082773208618164,18.97227244510325,143.72234852049172,0.9999999890262721,0.008488182819170256,0.0004829065585361361,0.34086397434381843,18.97227244510325,95.83262806115476,1.9338793195774189,-0.724768527341795,0.12532134484689988
935,0.10838627815246582,18.907613575990084,143.4042693665966,0.9999999890647706,0.00847328042040018,0.0004822431747450657,0.34080719270851156,18.907613575990084,95.84683076446927,1.933453047755858,-0.7244903178887176,0.12571524582405863
936,0.10848641395568848,18.843185905967303,143.08685126505517,0.9999999891032347,0.008458365123470797,0.00048158036162766565,0.34074987710027227,18.843185905967303,95.86098268353511,1.933027416029585,-0.7242125396359941,0.1261086398847907
937,0.10862207412719727,18.778988674294123,142.7700927706195,0.9999999891416642,0.008443436946359361,0.00048091811881825834,0.34069202518906383,18.778988674294123,95.8750839854535,1.932602423703485,-0.723935192040601,0.12650152733475234
938,0.10872387886047363,18.715021122624073,142.45399244180956,0.999999989180059,0.008428495863869418,0.0004802564459523784,0.34063363464089436,18.715021122624073,95.88913483679973,1.9321780700829525,-0.7236582745601186,0.12689390847966386
939,0.10882806777954102,18.65128249499715,142.13854884090185,0.9999999892184186,0.008413541937203872,0.00047959534266681737,0.34057470311839494,18.65128249499715,95.9031354036249,1.931754354473892,-0.7233817866527295,0.12728578362531015
940,0.1089315414428711,18.587772037832185,141.82376053391852,0.999999989256743,0.008398575141150368,0.0004789348085994202,0.3405152282798877,18.587772037832185,95.91708585145756,1.9313312761827166,-0.7231057277772183,0.12767715307754124
941,0.10903358459472656,18.52448899991903,141.50962609061588,0.9999999892950323,0.008383595406783757,0.00047827484338926516,0.3404552077804367,18.52448899991903,95.93098634530548,1.9309088345163476,-0.7228300973929704,0.12806801714227273
942,0.10913491249084473,18.46143263241089,141.1961440844736,0.9999999893332865,0.008368602621074162,0.0004776154466766526,0.3403946392713702,18.46143263241089,95.94483704965728,1.9304870287822147,-0.7225548949599715,0.12845837612548638
943,0.10923600196838379,18.39860218881672,140.88331309268355,0.9999999893715046,0.008353597106416172,0.000476956618102882,0.3403335204000594,18.39860218881672,95.95863812848414,1.9300658582882537,-0.7222801199388064,0.12884823033323056
944,0.109344482421875,18.335996924993502,140.5711316961387,0.9999999894096872,0.00833857857555018,0.0004762983573105792,0.3402718488107341,18.335996924993502,95.97238974524149,1.9296453223429086,-0.7220057717906584,0.12923758007162078
945,0.10944747924804688,18.273616099138717,140.25959847942232,0.9999999894478341,0.008323547001806276,0.0004756406639435191,0.3402096221436118,18.273616099138717,95.98609206287061,1.9292254202551293,-0.7217318499773084,0.12962642564684018
946,0.10957002639770508,18.211458971782694,139.9487120307968,0.9999999894859449,0.008308502489859633,0.000474983537646501,0.34014683803581247,18.211458971782694,95.99974524380043,1.9288061513343713,-0.7214583539611343,0.13001476736514003
947,0.10967397689819336,18.1495248057811,139.63847094219273,0.9999999895240194,0.008293445101137959,0.00047432697806573204,0.3400834941206958,18.1495248057811,96.01334944994903,1.9283875148905958,-0.7211852832051097,0.13040260553284028
948,0.10977602005004883,18.087812866307402,139.3288738091982,0.9999999895620576,0.008278374677325003,0.00047367098484828857,0.3400195880282174,18.087812866307402,96.02690484272544,1.9279695102342678,-0.7209126371728033,0.13078994045632994
949,0.10988330841064453,18.026322420845354,139.0199192310477,0.9999999896000595,0.008263291191207835,0.0004730155576426351,0.3399551173850783,18.026322420845354,96.04041158303119,1.927552136676359,-0.7206404153283783,0.1311767724420677
950,0.10998964309692383,17.965052739181566,138.71160581061156,0.9999999896380246,0.008248194792061346,0.00047236069609816843,0.3398900798142642,17.965052739181566,96.05386983126193,1.9271353935283428,-0.7203686171365914,0.13156310179658237
951,0.1100919246673584,17.904003093397982,138.4039321543848,0.9999999896759525,0.00823308554165745,0.00047170639986573684,0.339824472935919,17.904003093397982,96.06727974730921,1.926719280102197,-0.7200972420627917,0.13194892882647336
952,0.11019444465637207,17.84317275786454,138.0968968724766,0.9999999897138439,0.008217963103013991,0.00047105266859701045,0.3397582943664313,17.84317275786454,96.08064149056196,1.9263037957104026,-0.7198262895729203,0.13233425383841113
953,0.11029744148254395,17.782561009231735,137.79049857859965,0.9999999897516982,0.00820282758091726,0.000470399501945005,0.3396915417191715,17.782561009231735,96.09395521990817,1.9258889396659424,-0.7195557591335092,0.1327190771391378
954,0.1104116439819336,17.722167126423244,137.48473589005926,0.9999999897895155,0.008187678947323905,0.00046974689956375345,0.3396242126043457,17.722167126423244,96.10722109373653,1.9254747112823014,-0.7192856502116809,0.13310339903546756
955,0.11053323745727539,17.661990390628613,137.17960742774267,0.9999999898272951,0.008172517396901552,0.0004690948611086017,0.3395563046288453,17.661990390628613,96.120439269938,1.9250611098734662,-0.7190159622751467,0.13348721983428707
956,0.1106410026550293,17.602030085295908,136.87511181610853,0.999999989865037,0.008157342812947714,0.00046844338623589816,0.33948781539661493,17.602030085295908,96.13360990590748,1.9246481347539244,-0.7187466947922069,0.13387053984255612
957,0.11074447631835938,17.542285496124475,136.57124768317624,0.9999999899027415,0.008142155033065009,0.00046779247460308917,0.33941874250824117,17.542285496124475,96.14673315854532,1.9242357852386642,-0.7184778472317491,0.13425335936730792
958,0.11084771156311035,17.48275591105762,136.26801366051558,0.9999999899404083,0.008126954117810385,0.00046714212586887796,0.33934908356158305,17.48275591105762,96.15980918425898,1.9238240606431736,-0.7182094190632482,0.13463567871564977
959,0.11095285415649414,17.42344062027542,135.96540838323574,0.9999999899780366,0.008111740262922275,0.0004664923396929783,0.33927883615123827,17.42344062027542,96.17283813896461,1.9234129602834402,-0.7179414097567649,0.13501749819476336
960,0.11105513572692871,17.364338916187478,135.66343048997527,0.999999990015627,0.008096513215397453,0.00046584311573631427,0.339207997869076,17.364338916187478,96.18582017808863,1.9230024834759514,-0.7176738187829452,0.13539881811190532
961,0.11115813255310059,17.30545009342573,135.3620786228911,0.9999999900531791,0.00808127303596143,0.0004651944536609748,0.339136566304004,17.30545009342573,96.19875545656932,1.922592629537692,-0.7174066456130195,0.1357796387744077
962,0.11125922203063965,17.24677344883731,135.06135142764867,0.9999999900906925,0.008066019785734325,0.00046454635313002124,0.3390645390420164,17.24677344883731,96.21164412885837,1.9221833977861458,-0.7171398897188017,0.13615996048967846
963,0.11136865615844727,17.188308281477447,134.76124755341118,0.9999999901281673,0.008050753390422955,0.00046389881380771975,0.338991913666056,17.188308281477447,96.22448634892243,1.9217747875392943,-0.7168735505726888,0.13653978356520183
964,0.11147284507751465,17.13005389260224,134.46176565282911,0.9999999901656037,0.00803547368439133,0.00046325183535949965,0.338918687756968,17.13005389260224,96.23728227024475,1.9213667981156157,-0.7166076276476593,0.13691910830853887
965,0.11159420013427734,17.072009585661718,134.16290438203018,0.999999990203001,0.00802018086422313,0.00046260541745178456,0.33884485889206895,17.072009585661718,96.25003204582664,1.920959428834085,-0.7163421204172733,0.13729793502732796
