iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
867,0.12744879722595215,195.12140515472865,9.987422308314597,-1.0,180.0,1.3284627405830463,7.073162868900819,3.1307964163649373,92.10870796919221,13.926925502062828,-13.926902564395771,0.025276507560104244
868,0.12758111953735352,199.00588061767414,45.54569907618722,1.0,0.0,1.0957422434415958,-1.9907992461745299,3.1307964163649373,92.10870796919221,13.971946824915644,-13.926902564395752,1.1210187510017
869,0.12772035598754883,213.51270709680404,47.926959612319344,-1.0,180.0,0.530711028335564,-7.289647137111544,3.1307964163649373,92.10870796919221,14.02450805918421,-13.926902564395766,1.651729779337264
870,0.12786483764648438,219.55926282818953,34.41788699338025,1.0,0.0,0.9569095216252008,-2.8319418612607734,3.1307964163649373,92.10870796919221,14.169107736223157,-13.926902564395753,2.608639300962465
871,0.12799811363220215,215.6259323125813,50.186120520220655,1.0,0.0,1.2053974393964833,1.7914664427918696,3.1307964163649373,92.10870796919221,14.439719224935825,-13.926902564395766,3.814036740358948
872,0.12813067436218262,242.28106415129383,47.49139054539261,-1.0,180.0,1.5867189006590419,-12.361746823694661,3.1307964163649373,92.10870796919221,14.937428712203468,-13.926902564395752,5.40075564101799
873,0.12828707695007324,251.4405704140914,62.622354432404734,1.0,0.0,0.9531331051392113,-3.780529153148292,3.1307964163649373,92.10870796919221,15.307858022490167,-13.92690256439577,6.353888746157201
874,0.1284193992614746,256.9553977761402,18.977702041964164,-1.0,180.0,0.23159625030124342,-2.1932925752461383,3.1307964163649373,92.10870796919221,15.40542851324663,-13.926902564395753,6.585484996458445
875,0.12855315208435059,243.81937166831122,7.54312551104471,-1.0,180.0,0.39821364569076056,5.112181421957563,3.1307964163649373,92.10870796919221,15.579815844949191,-13.926902564395762,6.983698642149205
876,0.1286921501159668,258.84410698700776,77.0212616840108,1.0,0.0,0.28296102601123696,-6.162240192766964,3.1307964163649373,92.10870796919221,15.708690517386955,-13.92690256439576,7.266659668160442
877,0.1288442611694336,250.50256297359408,49.328095573258295,-1.0,180.0,0.5155476934299941,3.2226130664169883,3.1307964163649373,92.10870796919221,15.476954737076735,-13.926902564395759,6.751111974730448
878,0.12897825241088867,249.07024602269578,48.128342756300114,1.0,0.0,0.029288031645587687,0.571777363830517,3.1307964163649373,92.10870796919221,15.48975271864071,-13.926902564395757,6.780400006376036
879,0.12911105155944824,260.47807719329705,75.62152219181256,-1.0,180.0,0.5076426560440304,-4.58016617912754,3.1307964163649373,92.10870796919221,15.718593476753199,-13.926902564395762,7.288042662420066
880,0.1292433738708496,243.86209455979946,9.522393729077216,1.0,0.0,0.29933683147849877,6.379033050511622,3.1307964163649373,92.10870796919221,15.582060975031826,-13.926902564395759,6.9887058309415675
881,0.12937521934509277,255.98521555686273,30.92275656669114,-1.0,180.0,0.36462708562142065,-4.971301923305041,3.1307964163649373,92.10870796919221,15.421965966191701,-13.926902564395753,6.624078745320147
882,0.12950706481933594,256.51889800470076,25.34406172263735,1.0,0.0,0.01893681139236758,-0.20848174636846706,3.1307964163649373,92.10870796919221,15.413841669275858,-13.926902564395773,6.605141933927779
883,0.1296389102935791,246.36189522465332,39.03948994640111,1.0,0.0,0.23639748697324325,3.95955341265395,3.1307964163649373,92.10870796919221,15.516612925697263,-13.926902564395741,6.8415394209010225
884,0.12982392311096191,269.82059279313637,36.28725867010004,-1.0,180.0,0.6031526377399299,-9.522047858534068,3.1307964163649373,92.10870796919221,15.791835070255937,-13.926902564395776,7.444692058640952
885,0.12996411323547363,270.2166062593968,29.083619461422273,-1.0,180.0,0.1799647872649368,-0.14676917805308806,3.1307964163649373,92.10870796919221,15.877468534246649,-13.92690256439575,7.624656845905889
886,0.1300976276397705,261.40150637560987,45.54233398341489,-1.0,180.0,0.45280450315266485,3.262234696014509,3.1307964163649373,92.10870796919221,16.0998135667376,-13.926902564395759,8.077461349058554
887,0.13023138046264648,259.6407924686117,27.66276639930506,1.0,0.0,0.04789928699674917,0.6735668556049424,3.1307964163649373,92.10870796919221,16.075835342111326,-13.926902564395766,8.029562062061805
888,0.13036465644836426,266.93386416110116,45.42101062819995,-1.0,180.0,0.31973702229012524,-2.8089082702099293,3.1307964163649373,92.10870796919221,15.918543186550181,-13.926902564395746,7.70982503977168
889,0.13049721717834473,259.90322763995295,28.319834912778713,1.0,0.0,0.16644678622088627,2.6338496028758076,3.1307964163649373,92.10870796919221,15.999821027595837,-13.926902564395776,7.876271825992566
890,0.1306307315826416,277.67761706722337,75.14327203834318,-1.0,180.0,0.43300045672658527,-6.838849054961909,3.1307964163649373,92.10870796919221,16.217355546035783,-13.926902564395746,8.309272282719151
891,0.13079261779785156,258.69664172978406,4.442320996872722,-1.0,180.0,0.36173230932950506,6.835615898001665,3.1307964163649373,92.10870796919221,16.035024373751344,-13.926902564395768,7.947539973389646
892,0.13092613220214844,268.782949060429,39.02927109123445,1.0,0.0,0.28113586842782734,-3.8988938021006043,3.1307964163649373,92.10870796919221,15.897558521318569,-13.92690256439576,7.666404104961819
893,0.1310594081878662,262.5833484723863,43.6851333682634,1.0,0.0,0.13727042932729994,2.3065453406603096,3.1307964163649373,92.10870796919221,15.964208444996121,-13.926902564395753,7.803674534289119
894,0.1311933994293213,281.52171040486115,64.10119455507753,-1.0,180.0,0.5603947200772037,-7.212324026885667,3.1307964163649373,92.10870796919221,16.24549997784031,-13.926902564395771,8.364069254366322
895,0.13132619857788086,271.27078281665393,78.65497265083951,1.0,0.0,0.1366566974812926,3.6412565032605073,3.1307964163649373,92.10870796919221,16.175565907236823,-13.926902564395746,8.22741255688503
896,0.13145852088928223,262.6825883370205,71.84034134958722,1.0,0.0,0.9095407542415579,3.165912078868449,3.1307964163649373,92.10870796919221,15.732446178458643,-13.926902564395771,7.317871802643472
897,0.1315903663635254,236.48530796202553,50.090993339936574,-1.0,180.0,1.5369900923132747,9.972979382015216,3.1307964163649373,92.10870796919221,15.079032077258908,-13.926902564395752,5.780881710330197
898,0.1317307949066162,220.95578971099246,27.611890986802408,1.0,0.0,0.8823811496825815,6.566800443064638,3.1307964163649373,92.10870796919221,14.763262606241154,-13.926902564395766,4.898500560647616
899,0.13189196586608887,231.49363648188603,51.63501232923019,-1.0,180.0,0.5180241248462991,-4.769210521560419,3.1307964163649373,92.10870796919221,14.5995612551468,-13.926902564395753,4.380476435801317
900,0.13202857971191406,224.5527570914522,44.39346939400261,1.0,0.0,0.982571835653971,2.9983024569994745,3.1307964163649373,92.10870796919221,14.335423632033894,-13.926902564395766,3.3979046001473456
901,0.13216114044189453,200.22091770854857,30.76860257213309,1.0,0.0,1.3282493460286,10.835689438003275,3.1307964163649373,92.10870796919221,14.079846870938415,-13.926902564395752,2.0696552541187456
902,0.1322951316833496,214.45445586396795,24.378974383698367,-1.0,180.0,1.503110437147071,-7.108916649826978,3.1307964163649373,92.10870796919221,13.93842129036897,-13.926902564395771,0.5665448169716747
903,0.1324295997619629,214.93534204862246,15.481311179390538,-1.0,180.0,1.1090096495953803,-0.22423697503377715,3.1307964163649373,92.10870796919221,13.937463296195842,-13.926902564395746,-0.5424648326237056
904,0.13256239891052246,211.23376553575005,55.77803776271787,1.0,0.0,1.1529217964297476,1.7221814139970708,3.1307964163649373,92.10870796919221,14.029716706339682,-13.926902564395773,-1.6953866290534532
905,0.13270092010498047,218.35960768772196,67.36049453418842,-1.0,180.0,1.595409994413952,-3.3734389641252234,3.1307964163649373,92.10870796919221,14.310414300613287,-13.926902564395746,-3.290796623467405
906,0.13285231590270996,211.9728338610032,28.667737390413354,1.0,0.0,0.7622640496306721,2.924887937998375,3.1307964163649373,92.10870796919221,14.50468599653187,-13.926902564395771,-4.053060673098077
907,0.13298559188842773,234.37543760300088,27.409768526947204,1.0,0.0,0.3993602707634718,-10.568620201911209,3.1307964163649373,92.10870796919221,14.621308672602119,-13.926902564395752,-4.452420943861549
908,0.1331193447113037,235.3061264698423,5.687302272080245,-1.0,180.0,0.08532655841765191,-0.3970931751039024,3.1307964163649373,92.10870796919221,14.647517449472948,-13.926902564395766,-4.537747502279201
909,0.13325238227844238,231.55649887446242,45.98397402641425,1.0,0.0,0.13366692529668978,1.5935103992544977,3.1307964163649373,92.10870796919221,14.689476770543504,-13.926902564395753,-4.671414427575891
910,0.13338947296142578,232.67140488314146,73.33196525026439,-1.0,180.0,0.5801399730311632,-0.48148335896350086,3.1307964163649373,92.10870796919221,14.884133789398316,-13.926902564395766,-5.251554400607054
911,0.13352227210998535,220.71998297405676,25.844261695782816,1.0,0.0,0.211193676774597,5.13660968140338,3.1307964163649373,92.10870796919221,14.810936880039892,-13.926902564395752,-5.040360723832457
912,0.13366007804870605,234.46058534546162,25.09561804863372,-1.0,180.0,0.44851692605496574,-6.22535494351679,3.1307964163649373,92.10870796919221,14.664366488238118,-13.926902564395771,-4.591843797777491
913,0.13380718231201172,233.9784484726865,32.325475387695654,-1.0,180.0,0.15270905296313142,0.2056366412566673,3.1307964163649373,92.10870796919221,14.617268292016497,-13.926902564395746,-4.43913474481436
914,0.1339409351348877,210.91451504847333,0.5279335795061924,-1.0,180.0,0.46069290154377507,9.85728966696073,3.1307964163649373,92.10870796919221,14.484012377047312,-13.926902564395771,-3.9784418432705846
915,0.13407397270202637,226.8056416547849,19.291519311421474,1.0,0.0,0.4093442755943357,-7.534392122163516,3.1307964163649373,92.10870796919221,14.376963256743947,-13.926902564395753,-3.569097567676249
916,0.13420772552490234,224.35890210783137,45.73161082889878,-1.0,180.0,0.1754946549206875,1.0787824893164004,3.1307964163649373,92.10870796919221,14.334404618526584,-13.92690256439576,-3.3936029127555614
917,0.13434052467346191,210.94273954080236,56.28157154396649,-1.0,180.0,0.6152612977176064,5.979777241279657,3.1307964163649373,92.10870796919221,14.201330823835669,-13.926902564395766,-2.778341615037955
918,0.13447260856628418,210.4349414380149,55.52812588062059,1.0,0.0,0.009080547493819147,0.24072793588102553,3.1307964163649373,92.10870796919221,14.203110129487348,-13.926902564395746,-2.787422162531774
919,0.13460540771484375,222.14557411295473,57.32976556916044,-1.0,180.0,0.563453751550643,-5.564965872547018,3.1307964163649373,92.10870796919221,14.324349354499539,-13.926902564395776,-3.350875914082417
920,0.13475561141967773,217.94629629491098,67.91489984728933,1.0,0.0,0.06618927929602547,1.8903270230846643,3.1307964163649373,92.10870796919221,14.309010494332485,-13.926902564395746,-3.2846866347863917
921,0.13489055633544922,221.06266991699778,12.803973795860685,-1.0,180.0,0.7387193498393163,-1.429881431832143,3.1307964163649373,92.10870796919221,14.157703360863094,-13.926902564395766,-2.5459672849470754
922,0.1350243091583252,199.0481955870156,7.6323916873851,-1.0,180.0,0.5368076768967778,9.95847663391016,3.1307964163649373,92.10870796919221,14.071081599109357,-13.926902564395759,-2.0091596080502976
923,0.13515663146972656,216.60146741882278,22.424836709428266,1.0,0.0,0.559450826080951,-8.818603846189403,3.1307964163649373,92.10870796919221,14.002152355644899,-13.926902564395752,-1.4497087819693466
924,0.13528919219970703,207.26917012678308,60.4149577151827,-1.0,180.0,0.7277541105671386,4.30851065011239,3.1307964163649373,92.10870796919221,13.945602661259683,-13.926902564395776,-0.721954671402208
925,0.1354222297668457,210.20077053261147,53.93040955452858,1.0,0.0,0.05082912235859771,-1.414392890189689,3.1307964163649373,92.10870796919221,13.943063671257898,-13.926902564395741,-0.6711255490436103
926,0.13555479049682617,201.24387986611,56.347659019325484,-1.0,180.0,0.49355788542254797,4.2611121946919095,3.1307964163649373,92.10870796919221,13.975517970389985,-13.926902564395773,-1.1646834344661583
927,0.13569402694702148,196.4920601774649,19.775321198999194,1.0,0.0,0.1192744933129617,2.36122444658021,3.1307964163649373,92.10870796919221,13.966083734977964,-13.926902564395753,-1.0454089411531966
928,0.13583874702453613,206.15152092862178,61.23478534661678,-1.0,180.0,0.30510025597165746,-4.91595474261544,3.1307964163649373,92.10870796919221,13.94656488127196,-13.926902564395759,-0.7403086851815391
929,0.1359715461730957,197.33619348952726,31.75442649584894,-1.0,180.0,0.337757623091676,4.2761398991311586,3.1307964163649373,92.10870796919221,13.968566211433696,-13.926902564395762,-1.0780663082732151
930,0.1361243724822998,196.938204504676,26.902681797378076,1.0,0.0,0.01356240417598098,0.20168068402128891,3.1307964163649373,92.10870796919221,13.967526037205422,-13.926902564395757,-1.0645039040972342
931,0.13629817962646484,203.53314923696772,59.89740246920446,-1.0,180.0,0.2812329817321636,-3.348738122640455,3.1307964163649373,92.10870796919221,13.948911368848673,-13.926902564395759,-0.7832709223650706
932,0.13643360137939453,199.38488651289796,47.82635168339219,-1.0,180.0,0.3458643411330974,2.038126339429874,3.1307964163649373,92.10870796919221,13.972600383659739,-13.92690256439576,-1.129135263498168
933,0.1365671157836914,196.20211206100205,12.877959481082122,-1.0,180.0,0.16698560981413424,1.5962967442319251,3.1307964163649373,92.10870796919221,13.960098387699762,-13.92690256439576,-0.9621496536840337
934,0.13671517372131348,196.5671815188789,21.012749271146625,1.0,0.0,0.021507454021899686,-0.186068057087651,3.1307964163649373,92.10870796919221,13.95863255429981,-13.92690256439576,-0.940642199662134
935,0.1368699073791504,199.4945282671341,48.44532213994378,-1.0,180.0,0.19077078409175663,-1.489234736763033,3.1307964163649373,92.10870796919221,13.97278463220485,-13.926902564395759,-1.1314129837538907
936,0.137007474899292,201.48402198234615,55.438955859266606,-1.0,180.0,0.3127595157168569,-0.9972673097820619,3.1307964163649373,92.10870796919221,13.950942926515834,-13.926902564395757,-0.8186534680370338
937,0.13714265823364258,197.79604662626187,36.36829634221152,-1.0,180.0,0.27290599444749486,1.8304058653382538,3.1307964163649373,92.10870796919221,13.969614064043173,-13.926902564395762,-1.0915594624845286
938,0.13727760314941406,196.08098647223093,8.469679754519843,-1.0,180.0,0.11806756841936994,0.867085153259693,3.1307964163649373,92.10870796919221,13.960884696393123,-13.926902564395759,-0.9734918940651587
939,0.13741064071655273,196.35378518781238,16.787002065819333,1.0,0.0,0.021564014032234513,-0.1391255320005637,3.1307964163649373,92.10870796919221,13.95939761332691,-13.926902564395755,-0.9519278800329242
940,0.137542724609375,198.13004407272493,39.25695899135992,-1.0,180.0,0.14846240802918242,-0.904621667065679,3.1307964163649373,92.10870796919221,13.970306862207241,-13.926902564395766,-1.1003902880621066
941,0.13768243789672852,200.2686576950672,51.06170791885872,-1.0,180.0,0.2589534226873351,-1.0793989535263366,3.1307964163649373,92.10870796919221,13.952298414117463,-13.926902564395752,-0.8414368653747715
942,0.13782978057861328,198.91433853189798,44.959525263941266,-1.0,180.0,0.2775589987699856,0.6762511811665108,3.1307964163649373,92.10870796919221,13.971784667040447,-13.92690256439577,-1.118995864144757
943,0.13796329498291016,197.1009984518571,28.70616662915516,-1.0,180.0,0.19979215374642567,0.9116185858819322,3.1307964163649373,92.10870796919221,13.957204250829859,-13.926902564395753,-0.9192037103983314
944,0.13809561729431152,196.18632534495788,12.447895208561528,-1.0,180.0,0.10724872791976858,0.464063152436353,3.1307964163649373,92.10870796919221,13.964677570438296,-13.926902564395762,-1.0264524383181
