iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
900,0.1342782974243164,197.22650955043804,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306341833,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774602
901,0.1344132423400879,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367760394,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692942
902,0.13456249237060547,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746025
903,0.1347064971923828,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692928
904,0.13484883308410645,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746039
905,0.1350100040435791,197.25668210869617,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692922
906,0.1351485252380371,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
907,0.135284423828125,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692927
908,0.1354210376739502,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774603
909,0.1355597972869873,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692935
910,0.13570213317871094,197.22650955043807,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930634183,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746023
911,0.13583850860595703,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.913946377169294
912,0.13599181175231934,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774602
913,0.13612604141235352,197.25668210869608,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692942
914,0.1362605094909668,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306298609,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746025
915,0.13639450073242188,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692928
916,0.13652873039245605,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
917,0.13666272163391113,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367760385,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692922
918,0.13680362701416016,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306356234,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
919,0.13695478439331055,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692927
920,0.13708949089050293,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774603
921,0.1372230052947998,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692935
922,0.13735675811767578,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746023
923,0.13749170303344727,197.25668210869608,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367717156,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.913946377169294
924,0.13762474060058594,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306313017,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.074543471774602
925,0.13776564598083496,197.25668210869608,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692942
926,0.13791441917419434,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306298609,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746025
927,0.13804864883422852,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692928
928,0.13818120956420898,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
929,0.13831424713134766,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692922
930,0.13844680786132812,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306356234,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
931,0.1385793685913086,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367760389,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692927
932,0.1387183666229248,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774603
933,0.13885116577148438,197.2566821086961,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692935
934,0.13899707794189453,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746023
935,0.1391294002532959,197.25668210869608,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367717156,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.913946377169294
936,0.13926196098327637,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306313017,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774602
937,0.13939404487609863,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692942
938,0.1395277976989746,197.22650955043807,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746025
939,0.1396620273590088,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692928
940,0.1398029327392578,197.2265095504381,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306341827,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746039
941,0.13994836807250977,197.2566821086962,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692922
942,0.14008140563964844,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306341824,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
943,0.1402139663696289,197.25668210869614,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367731564,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692927
944,0.14034581184387207,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.074543471774603
945,0.14047837257385254,197.2566821086961,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692935
946,0.1406111717224121,197.2265095504381,30.513447975008617,-1.0,180.0,0.1605970946053088,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746023
947,0.14075231552124023,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367731568,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.913946377169294
948,0.140899658203125,197.22650955043804,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306341833,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774602
949,0.14103364944458008,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367760394,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692942
950,0.14116668701171875,197.22650955043807,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746025
951,0.14130091667175293,197.25668210869617,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367774799,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692928
952,0.1414344310760498,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
953,0.14156842231750488,197.25668210869617,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692922
954,0.1417093276977539,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746039
955,0.1418440341949463,197.25668210869614,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367731564,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692927
956,0.14199185371398926,197.2265095504381,30.513447975008873,-1.0,180.0,0.16059709460531024,0.01529608930632742,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774603
957,0.14212465286254883,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692935
958,0.142258882522583,197.22650955043807,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930634183,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746023
959,0.1423952579498291,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.913946377169294
960,0.14252829551696777,197.22650955043804,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306341833,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774602
961,0.14266180992126465,197.2566821086961,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.015298429367760394,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692942
962,0.14280056953430176,197.2265095504381,30.513447975008717,-1.0,180.0,0.16059709460530835,0.015296089306313015,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746025
963,0.14294767379760742,197.25668210869614,30.51344797500898,-1.0,180.0,0.1605970946053097,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692928
964,0.1430816650390625,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531102,0.015296089306313012,3.6534238142457056,90.81322209053592,13.968294767469173,13.926902564395762,1.0745434717746039
965,0.14321470260620117,197.25668210869617,30.51344797500922,-1.0,180.0,0.16059709460531169,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692922
966,0.14334821701049805,197.22650955043812,30.513447975009168,-1.0,180.0,0.16059709460531169,0.015296089306327419,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.0745434717746039
967,0.1434800624847412,197.25668210869617,30.51344797500903,-1.0,180.0,0.16059709460531113,-0.015298429367745977,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.9139463771692927
968,0.1436138153076172,197.22650955043807,30.513447975008873,-1.0,180.0,0.16059709460531024,0.015296089306356236,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.074543471774603
969,0.1437520980834961,197.25668210869614,30.513447975008734,-1.0,180.0,0.16059709460530947,-0.01529842936776039,3.6534238142457056,90.81322209053592,13.956858995437125,13.926902564395764,0.9139463771692935
970,0.14389491081237793,197.22650955043807,30.513447975008617,-1.0,180.0,0.1605970946053088,0.01529608930634183,3.6534238142457056,90.81322209053592,13.968294767469166,13.926902564395755,1.0745434717746023
971,0.144028902053833,197.2566821086961,30.51344797500855,-1.0,180.0,0.16059709460530824,-0.015298429367745978,3.6534238142457056,90.81322209053592,13.956858995437123,13.926902564395762,0.913946377169294
972,0.14419078826904297,197.22650955043807,30.513447975008518,-1.0,180.0,0.16059709460530802,0.015296089306327424,3.6534238142457056,90.81322209053592,13.968294767469171,13.92690256439576,1.074543471774602
973,0.14435338973999023,197.25668210869608,30.51344797500855,-1.0,180.0,0.1605970946053079,-0.01529842936773157,3.6534238142457056,90.81322209053592,13.956858995437118,13.926902564395757,0.9139463771692942
