iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
895,0.13146376609802246,830.0752080615608,0.0030227688183999983,-0.9999918276775049,179.76836153720686,0.014936041142524783,-1.2108674093611252e-08,830.0752017974628,0.9099557251902356,587.9377719733219,5.234199405706828,5.2336296383964385
896,0.13160061836242676,830.0752078560739,0.002995120214963062,-0.999965405513817,179.52341285430305,0.014900976239313616,2.4755216253067817e-08,830.0752017974628,0.9099557251902356,587.9228894078799,5.244199356184288,5.244676813751838
897,0.13173699378967285,830.075207448031,0.0029396530345269034,-0.9998492776414153,179.0052088201761,0.014694752578049036,4.9157336758446254e-08,830.0752017974628,0.9099557251902356,587.9375741369483,5.2341994057068995,5.2339094211343165
898,0.13189053535461426,830.0752069819611,0.0028748460192382862,-0.999768288806142,178.7665557523188,0.01439664682604408,5.614792338181332e-08,830.0752017974628,0.9099557251902356,587.9231797022373,5.244199356184206,5.244266275400225
899,0.13202905654907227,830.0752065689855,0.0028162959517473714,-0.9997851690959487,178.81233547753158,0.01409128499941471,4.975157748546309e-08,830.0752017974628,0.9099557251902356,587.9372708954128,5.234199405706975,5.234338269387552
900,0.13216567039489746,830.0752062738984,0.002773598472645674,-0.9998725494215671,179.08522739879928,0.013840890132059788,3.554944723932442e-08,830.0752017974628,0.9099557251902356,587.9234333557895,5.244199356184151,5.2439075551551415
901,0.13230252265930176,830.0752061187845,0.0027509779939512693,-0.9999615149134398,179.4973273492405,0.013679468311520662,1.868672446395651e-08,830.0752017974628,0.9099557251902356,587.9371047235883,5.2341994057070025,5.23457327190786
902,0.13243937492370605,830.0752061062136,0.002749074739934958,-0.9999997198129486,179.9571094445212,0.013618873038529869,1.514431703103873e-09,830.0752017974628,0.9099557251902356,587.923496310079,5.244199356184155,5.2438185243811075
903,0.13257598876953125,830.0752062223681,0.0027661431459178394,-0.9999778538127974,179.61868146564058,0.013656348236795207,-1.3993253065113078e-08,830.0752017974628,0.9099557251902356,587.9371436958565,5.234199405706968,5.234518156774479
904,0.13271307945251465,830.0752064446665,0.002798352246847058,-0.9999254049928002,179.30016572267724,0.013778188434793691,-2.6780507631169345e-08,830.0752017974628,0.9099557251902356,587.9233704444864,5.2441993561842075,5.24399652514659
905,0.13285565376281738,830.0752067321928,0.0028396040563738903,-0.9998871349790907,179.13916206261143,0.013959945062556189,-3.463858317223545e-08,830.0752017974628,0.9099557251902356,587.9373291857585,5.234199405706912,5.234255834380468
906,0.13300561904907227,830.075207030543,0.0028816624401484144,-0.9998926361761433,179.16040372831722,0.014166252723605511,-3.5942548916353456e-08,830.0752017974628,0.9099557251902356,587.9231629536501,5.244199356184259,5.2442899614815
907,0.13314127922058105,830.0752072726543,0.0029154590767811136,-0.9999358935328738,179.3512298312623,0.014354224140535303,-2.9167399883023785e-08,830.0752017974628,0.9099557251902356,587.9375156326028,5.234199405706874,5.233992158748559
908,0.13327693939208984,830.0752074043999,0.002933587600871298,-0.9999824951243306,179.6609858862589,0.014482968906446621,-1.5871518145833438e-08,830.0752017974628,0.9099557251902356,587.9230365846082,5.244199356184273,5.244468674333173
909,0.13341236114501953,830.0752073990888,0.002932921318166067,-0.999999976761529,179.98764788272578,0.014526269637424297,6.398345536000627e-10,830.0752017974628,0.9099557251902356,587.9375579026322,5.234199405706883,5.233932379916781
910,0.13354802131652832,830.0752072741254,0.0029155987144158296,-0.9999840086000039,179.67597281172965,0.014481667376051178,1.5054457759308157e-08,830.0752017974628,0.9099557251902356,587.9230801269373,5.2441993561842475,5.244407096163097
911,0.13368487358093262,830.0752070735219,0.0028877422062629616,-0.9999567240837574,179.4669568923028,0.014369703899720029,2.4166905955807244e-08,830.0752017974628,0.9099557251902356,587.9374480556548,5.23419940570692,5.234087726966454
912,0.13382911682128906,830.0752068545669,0.00285689438251552,-0.999943639202218,179.39168540561525,0.01422429420081944,2.637773656618987e-08,830.0752017974628,0.9099557251902356,587.9232239977624,5.2441993561842075,5.244203632065023
913,0.13397908210754395,830.0752066627331,0.0028297077771327218,-0.9999534778037855,179.44732551110963,0.014080634338342668,2.3110412664452996e-08,830.0752017974628,0.9099557251902356,587.9373044975092,5.234199405706955,5.234290748840521
914,0.13411808013916016,830.0752065309102,0.0028107709086599006,-0.9999762858387021,179.60541336316825,0.013966503654525167,1.5880831415984618e-08,830.0752017974628,0.9099557251902356,587.9233391114248,5.2441993561841835,5.244040836777809
915,0.13425517082214355,830.0752064722265,0.002802385974822464,-0.9999952105403599,179.8226704701954,0.013898919427919166,7.0696945202230034e-09,830.0752017974628,0.9099557251902356,587.9372358658595,5.234199405706962,5.2343878086665425
916,0.13439488410949707,830.0752064896128,0.0028048311473910553,-0.9999995900509636,179.9481196879005,0.01388422652907218,-2.0945518346865494e-09,830.0752017974628,0.9099557251902356,587.9233540791865,5.244199356184192,5.244019669170283
917,0.13453412055969238,830.075206571624,0.002816674290190194,-0.9999905318904663,179.75067282880534,0.013919573716103107,-9.879970270256491e-09,830.0752017974628,0.9099557251902356,587.9372718456082,5.234199405706941,5.234336925608123
918,0.1346733570098877,830.0752067006354,0.002835051572839498,-0.9999779362578279,179.61939190954783,0.013994361724460799,-1.5542130119990167e-08,830.0752017974628,0.9099557251902356,587.9232782717097,5.244199356184219,5.244126877116024
919,0.13481664657592773,830.0752068480477,0.0028560342114534363,-0.9999724205686263,179.57446892331973,0.014091799187072184,-1.7758918469349066e-08,830.0752017974628,0.9099557251902356,587.9373699809211,5.2341994057069146,5.234198141306253
920,0.1349656581878662,830.0752069847638,0.0028752397086148074,-0.999977850031996,179.6186489175228,0.014191332287751626,-1.647031958676458e-08,830.0752017974628,0.9099557251902356,587.9231787338572,5.244199356184242,5.24426764489642
921,0.1351015567779541,830.0752070807744,0.0028887563332214753,-0.9999893944388825,179.7361209939279,0.014272394825660875,-1.1566491808343581e-08,830.0752017974628,0.9099557251902356,587.9374505389924,5.234199405706901,5.2340842149973
922,0.1352384090423584,830.0752071195557,0.0028941099643658205,-0.9999983681274616,179.8964903580472,0.014319153696731436,-4.672023510656999e-09,830.0752017974628,0.9099557251902356,587.9231324670449,5.244199356184246,5.244333076057988
923,0.1353750228881836,830.0752070960675,0.0028908936224287187,-0.9999994122869187,179.93788159009924,0.01432444947894891,2.8296418468084377e-09,830.0752017974628,0.9099557251902356,587.9374557699417,5.2341994057069074,5.234076817318772
924,0.1355113983154297,830.0752070238458,0.0028807237453676872,-0.9999940430467809,179.8022347691338,0.014291283098913737,8.700624123593999e-09,830.0752017974628,0.9099557251902356,587.9231652578329,5.2441993561842315,5.244286702874661
925,0.13564753532409668,830.0752069227253,0.0028665748146948326,-0.9999881769618317,179.7213862126304,0.014231047604677213,1.218208449769447e-08,830.0752017974628,0.9099557251902356,587.9373960289707,5.234199405706925,5.23416130380213
926,0.13578438758850098,830.0752068188818,0.002851845584267661,-0.9999867960284299,179.7055643462277,0.01415953433020719,1.2510130333387069e-08,830.0752017974628,0.9099557251902356,587.9232365054024,5.244199356184213,5.244185943591176
927,0.13593769073486328,830.075206731647,0.002839526424073759,-0.9999904966643436,179.75020944752512,0.014092574240395494,1.0509272620716997e-08,830.0752017974628,0.9099557251902356,587.9373289924335,5.23419940570694,5.23425610778321
928,0.13607406616210938,830.075206677106,0.002831697941416502,-0.9999960792426937,179.83955626909972,0.01404270404816502,6.570599735315854e-09,830.0752017974628,0.9099557251902356,587.9232866424258,5.244199356184204,5.244115039136893
929,0.13621044158935547,830.075206660088,0.002829330242642266,-0.9999996374200192,179.95120901855174,0.0140174702086951,2.0501768966632976e-09,830.0752017974628,0.9099557251902356,587.9373035539087,5.23419940570694,5.234292083293363
930,0.13634681701660156,830.0752066813715,0.002832306180016373,-0.9999994275792152,179.9386950774178,0.014018975602729038,-2.564035933844838e-09,830.0752017974628,0.9099557251902356,587.9232851234931,5.24419935618421,5.24411718723185
931,0.13648462295532227,830.0752067319194,0.002839565169998444,-0.9999966312678138,179.85127944579554,0.014044308051539623,-6.089556238792574e-09,830.0752017974628,0.9099557251902356,587.9373290889218,5.2341994057069305,5.234255971328195
932,0.13662099838256836,830.0752068011997,0.0028493405540818157,-0.9999940005309917,179.80153028114907,0.014086479534924935,-8.346268337897321e-09,830.0752017974628,0.9099557251902356,587.9232427194939,5.244199356184222,5.244177155538741
933,0.13675713539123535,830.0752068725608,0.002859498465078648,-0.9999936567301262,179.79592281540212,0.014135834218369914,-8.596945646168591e-09,830.0752017974628,0.9099557251902356,587.9373785523381,5.234199405706921,5.234186019492186
934,0.13691186904907227,830.0752069329529,0.0028679533757221915,-0.9999956902537713,179.83178542007988,0.014181930734682017,-7.27550383390262e-09,830.0752017974628,0.9099557251902356,587.9231966774773,5.244199356184229,5.244242268783781
935,0.13704967498779297,830.0752069691686,0.0028731106941294704,-0.9999984190231724,179.8981173014069,0.014215645037521077,-4.3629328974973634e-09,830.0752017974628,0.9099557251902356,587.937412133072,5.234199405706916,5.234138529165001
936,0.13718509674072266,830.0752069773556,0.0028741990031375246,-0.9999999300531006,179.97857001501927,0.014231115938748665,-9.863014655717272e-10,830.0752017974628,0.9099557251902356,587.9231812940199,5.244199356184229,5.244264024279484
937,0.13732075691223145,830.0752069569654,0.0028713948119056033,-0.9999995347873225,179.94473331473324,0.014226865913041032,2.4564267094510345e-09,830.0752017974628,0.9099557251902356,587.9374079086961,5.23419940570692,5.234144503334349
938,0.13745713233947754,830.0752069168941,0.0028656912231405187,-0.9999980583582369,179.8870926399902,0.014205793559527568,4.8274316643519735e-09,830.0752017974628,0.9099557251902356,587.9232022574424,5.244199356184224,5.244234377521244
939,0.13759183883666992,830.0752068660213,0.0028585746861432143,-0.9999969365222644,179.85817751025775,0.0141740462495475,6.128699314643846e-09,830.0752017974628,0.9099557251902356,587.9373762676938,5.234199405706925,5.234189250467002
940,0.1377267837524414,830.0752068174122,0.0028516374731644757,-0.9999970457733792,179.86072933772576,0.014139246532120002,5.855985192975068e-09,830.0752017974628,0.9099557251902356,587.9232370214429,5.244199356184219,5.244185213799654
941,0.13786816596984863,830.0752067788526,0.002846232589305707,-0.9999981832584969,179.89078450340148,0.014108690834871125,4.6453163738298686e-09,830.0752017974628,0.9099557251902356,587.9373456727097,5.2341994057069305,5.234232518309198
942,0.1380174160003662,830.0752067582755,0.0028432503289297435,-0.9999994419609021,179.93947009888288,0.014087926896463288,2.478942882029625e-09,830.0752017974628,0.9099557251902356,587.9232578502408,5.244199356184215,5.244155757432184
943,0.1381528377532959,830.0752067561955,0.002843015828028074,-0.9999999965378665,179.99523229326775,0.014079963964948927,2.5058143720228035e-10,830.0752017974628,0.9099557251902356,587.9373376766438,5.234199405706931,5.234243826454511
944,0.1382896900177002,830.0752067727158,0.0028453006325375343,-0.9999996720493584,179.9535974460246,0.014085039816602413,-1.9902159469667363e-09,830.0752017974628,0.9099557251902356,587.9232527527366,5.244199356184217,5.244162966391376
945,0.13842487335205078,830.0752068013207,0.00284941894047491,-0.9999989417128621,179.91664350835978,0.014100891712459167,-3.446069992142727e-09,830.0752017974628,0.9099557251902356,587.9373535841596,5.234199405706928,5.234221329829006
946,0.13856148719787598,830.075206836852,0.002854389147612522,-0.9999984733194031,179.89988208918166,0.014123395180656051,-4.280483168637444e-09,830.0752017974628,0.9099557251902356,587.9232302013359,5.244199356184222,5.244194858887501
947,0.13869810104370117,830.0752068700415,0.0028591426226605215,-0.9999986177701885,179.90473622044354,0.014147472070111928,-3.998373612102886e-09,830.0752017974628,0.9099557251902356,587.9373776723734,5.234199405706924,5.234187263950345
948,0.13884401321411133,830.0752068959611,0.0028627397427299027,-0.9999992153662328,179.9282253380338,0.014168152062635898,-3.1225575230374264e-09,830.0752017974628,0.9099557251902356,587.923209544282,5.244199356184223,5.244224072373422
949,0.13899469375610352,830.075206908416,0.0028645580832077685,-0.9999998006347753,179.96382051832214,0.014181563119840816,-1.500461813956179e-09,830.0752017974628,0.9099557251902356,587.9373910525517,5.2341994057069225,5.234168341521138
950,0.13913226127624512,830.0752069077282,0.0028643992410392017,-0.9999999984812775,179.99684225656327,0.014185673099176309,8.28606085920193e-11,830.0752017974628,0.9099557251902356,587.9232054462733,5.2441993561842235,5.244229867833195
951,0.1392679214477539,830.0752068937871,0.0028624948492067858,-0.9999997812265268,179.96210037009922,0.014180563645757711,1.679495512367268e-09,830.0752017974628,0.9099557251902356,587.937385957802,5.234199405706924,5.234175546584948
952,0.1394050121307373,830.0752068723925,0.0028594130444544483,-0.9999994240887765,179.93850845256495,0.014168215477266887,2.5774305901815424e-09,830.0752017974628,0.9099557251902356,587.9232177664122,5.244199356184221,5.244212444525143
953,0.139540433883667,830.0752068470945,0.002855899408941641,-0.9999992461947715,179.92964949322783,0.014151884168351597,3.0476816639885445e-09,830.0752017974628,0.9099557251902356,587.9373696471768,5.234199405706926,5.234198613291989
954,0.1396775245666504,830.0752068249385,0.0028527031264418542,-0.999999371802066,179.93577769261802,0.01413526940541266,2.6691524904557407e-09,830.0752017974628,0.9099557251902356,587.923234379406,5.244199356184222,5.244188950203987
955,0.13982462882995605,830.0752068084203,0.0028504250217565932,-0.9999996790358872,179.95409437759636,0.014121715599202056,1.9899694193713694e-09,830.0752017974628,0.9099557251902356,587.9373560803215,5.234199405706926,5.234217799722905
956,0.13997888565063477,830.0752068017605,0.002849420048006518,-0.9999999373209755,179.97971389136003,0.014113586899045617,8.023098267611948e-10,830.0752017974628,0.9099557251902356,587.9232425222132,5.244199356184222,5.244177434535916
957,0.14011502265930176,830.0752068037058,0.0028497569787583367,-0.9999999929498182,179.99319641542772,0.014111932982886788,-2.343517146777219e-10,830.0752017974628,0.9099557251902356,587.9373544229567,5.234199405706926,5.234220143590829
958,0.14025235176086426,830.0752068145803,0.0028512363793313927,-0.9999998643380098,179.97015533371123,0.014116430158039647,-1.310060461925989e-09,830.0752017974628,0.9099557251902356,587.9232380161179,5.244199356184221,5.244183807116785
959,0.14038872718811035,830.075206829814,0.002853454622585661,-0.9999996961828922,179.9553374254829,0.01412558513994237,-1.8352186728528854e-09,830.0752017974628,0.9099557251902356,587.9373635916326,5.234199405706926,5.234207177124778
