iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
901,0.17566299438476562,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135785,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
902,0.17583847045898438,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
903,0.17601299285888672,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
904,0.17621254920959473,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
905,0.17638802528381348,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
906,0.17656445503234863,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
907,0.17674016952514648,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
908,0.17691588401794434,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
909,0.17711472511291504,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
910,0.17729449272155762,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
911,0.17748260498046875,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
912,0.1776585578918457,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
913,0.17783641815185547,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
914,0.178023099899292,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
915,0.17821860313415527,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
916,0.17840361595153809,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095137669,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
917,0.17857718467712402,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
918,0.17875194549560547,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095138298,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
919,0.1789262294769287,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095137669,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
920,0.17911982536315918,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095135785,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
921,0.17929816246032715,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
922,0.17947149276733398,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
923,0.17964577674865723,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
924,0.17981886863708496,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
925,0.1799914836883545,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
926,0.180189847946167,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
927,0.18036484718322754,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
928,0.18053936958312988,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
929,0.18071365356445312,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
930,0.18088817596435547,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095137042,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
931,0.18108177185058594,15.13458343065298,0.37836111230622765,-0.9999999999999998,179.99999879258175,0.014142135095137042,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
932,0.18125653266906738,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095136414,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
933,0.18143010139465332,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135157,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
934,0.18160462379455566,15.134585242045018,0.37836111230619296,-1.0,180.0,0.014142135095135157,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342607
935,0.1817789077758789,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
936,0.18195390701293945,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
937,0.1821608543395996,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
938,0.18233704566955566,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
939,0.1825110912322998,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
940,0.18268442153930664,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
941,0.18285846710205078,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
942,0.18304777145385742,15.13458524204502,0.37836111230614994,-1.0,180.0,0.014142135095133273,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.9972746823426055
943,0.1832263469696045,15.134583430652977,0.3783611123061422,-1.0,180.0,0.014142135095133273,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
944,0.18339967727661133,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.014142135095133901,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
945,0.18357300758361816,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135157,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715873
946,0.183746337890625,15.134585242045022,0.3783611123062359,-0.9999999999999998,179.99999879258175,0.014142135095136414,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342608
947,0.18391895294189453,15.134583430652977,0.37836111230618497,-1.0,180.0,0.014142135095135785,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
948,0.18413543701171875,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
949,0.18431711196899414,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
950,0.18449664115905762,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
951,0.1846752166748047,15.134583430652977,0.37836111230618497,-0.9999999999999998,179.99999879258175,0.01414213509513453,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.987274682715874
952,0.18485283851623535,15.134585242045018,0.3783611123061929,-0.9999999999999998,179.99999879258175,0.01414213509513453,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
953,0.18503808975219727,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
954,0.18523263931274414,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
955,0.1854085922241211,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
956,0.18558335304260254,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
957,0.18575692176818848,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
958,0.18593096733093262,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
959,0.18614435195922852,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
960,0.18632054328918457,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095133273,-1.1968562260776965e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
961,0.1864948272705078,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095135785,1.1968560816575241e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
962,0.18666934967041016,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095137669,-1.1968562272514037e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
963,0.1868448257446289,15.134583430652977,0.3783611123062705,-1.0,180.0,0.014142135095138298,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680819,-7.9946934671324215,5.987274682715872
964,0.187058687210083,15.134585242045022,0.3783611123062788,-1.0,180.0,0.014142135095138298,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386052,-7.984693467506702,5.997274682342609
965,0.1872413158416748,15.13458343065298,0.37836111230622765,-1.0,180.0,0.014142135095137669,1.1968560840049379e-05,15.13364428094627,11.01051597100302,9.98812203368082,-7.9946934671324215,5.9872746827158725
966,0.18741440773010254,15.134585242045018,0.3783611123061929,-1.0,180.0,0.014142135095135785,-1.1968562249039894e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342606
967,0.18758797645568848,15.134583430652977,0.3783611123061422,-0.9999999999999998,179.99999879258175,0.014142135095133901,1.1968560828312313e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715875
968,0.18776178359985352,15.13458524204502,0.37836111230610703,-1.0,180.0,0.014142135095132647,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342605
969,0.18793344497680664,15.134583430652976,0.37836111230605685,-1.0,180.0,0.014142135095131389,1.1968560851786449e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715877
970,0.18813109397888184,15.13458524204502,0.3783611123060211,-1.0,180.0,0.014142135095130133,-1.196856228425111e-05,15.13364428094627,11.01051597100302,9.986122039386048,-7.984693467506702,5.997274682342603
971,0.1883091926574707,15.134583430652977,0.3783611123060141,-0.9999999999999998,179.99999879258175,0.014142135095128877,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715879
972,0.18854641914367676,15.13458524204502,0.378361112306064,-1.0,180.0,0.014142135095129505,-1.1968562272514038e-05,15.13364428094627,11.01051597100302,9.98612203938605,-7.984693467506702,5.997274682342604
973,0.18873095512390137,15.134583430652977,0.3783611123060995,-1.0,180.0,0.014142135095131389,1.196856084004938e-05,15.13364428094627,11.01051597100302,9.988122033680822,-7.9946934671324215,5.987274682715876
