iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
900,0.09501314163208008,0.03311526436299012,5.590462376575365,-0.9993249976576283,177.89469654893642,0.014085755163928784,0.924965434541757,0.03311526436299012,98.63865919413722,0.25518637979652437,0.8864022997615958,0.7714925582520306
901,0.09510946273803711,0.03336247023771605,5.648785841031608,-0.9993221358003833,177.8902377609853,0.014244772821958952,-0.7465012871895117,0.03311526436299012,98.63865919413722,0.25074994108543636,0.8765260238809008,0.781757680145005
902,0.09520435333251953,0.03305345257421514,5.5931031366366275,-0.9993297673354191,177.90214878008612,0.014085891657642822,0.9262433545810201,0.03305345257421514,98.64120022504733,0.2545905701432733,0.8866961399160466,0.7720118562381963
903,0.09531521797180176,0.03330090836217354,5.651278848878265,-0.9993269253986108,177.8977053070769,0.014244463073222014,-0.7486533741151136,0.03305345257421514,98.64120022504733,0.2501542338454507,0.8768194230768503,0.7822761240017888
904,0.09543180465698242,0.03299203612970511,5.595735238543599,-0.9993344969208557,177.90956459085163,0.014086027854848063,0.9275189406523089,0.03299203612970511,98.64372500368555,0.2539967459667919,0.8869889272309552,0.7725294647799221
905,0.09553742408752441,0.03323974016932955,5.653763604649611,-0.9993316747417398,177.90513636359677,0.014244154533980676,-0.7507994918852894,0.03299203612970511,98.64372500368555,0.24956051117093528,0.8771117716165812,0.7827928821132162
906,0.09563493728637695,0.032931012062239765,5.598358720592652,-0.9993391868187483,177.91694423065948,0.014086163755280006,0.9287921792320368,0.032931012062239765,98.64623365203181,0.2534048982423204,0.8872806669464577,0.7730453913022136
907,0.09573101997375488,0.033178962706138675,5.656240145568762,-0.9993363842361501,177.91253118037915,0.01424384719773869,-0.7529396406957741,0.032931012062239765,98.64623365203181,0.24896876404630522,0.8774030747249969,0.7833079618817061
908,0.09582638740539551,0.032870377431314546,5.600973620842758,-0.9993438374290328,177.92428794666554,0.014086299358694035,0.9300630569955561,0.032870377431314546,98.6487262909678,0.25281501800322936,0.8875713642660236,0.7735596431839721
909,0.09592199325561523,0.033118573046121084,5.65870850862086,-0.9993410542833308,177.91989000498688,0.014243541058047756,-0.7550738208746297,0.032870377431314546,98.6487262909678,0.24837898351400842,0.8776933375904761,0.7838213706637615
910,0.09601712226867676,0.032810129322848915,5.603579977117129,-0.9993484491468392,177.93159598378102,0.014086434664864495,0.9313315608212638,0.032810129322848915,98.65120304028893,0.2522270963405129,0.8878610243567973,0.7740722277583839
911,0.09611201286315918,0.033058568289071805,5.661168730554679,-0.9993456852799469,177.92721308273414,0.014243236108505577,-0.7572020328791499,0.032810129322848915,98.65120304028893,0.24779116067401968,0.8779825653652122,0.7843331157703549
912,0.09621167182922363,0.032750264848899924,5.6061778270050615,-0.9993530223625601,177.93886858469816,0.014086569673583097,0.9325976777820624,0.032750264848899924,98.65366401871614,0.2516411244022862,0.8881496523499347,0.7745831523133055
913,0.09632110595703125,0.03299894556077855,5.663620847884922,-0.9993502776179085,177.93450065671266,0.014242932342755693,-0.759324277302691,0.032750264848899924,98.65366401871614,0.24720528668333974,0.8782707631655495,0.784843204467313
914,0.09643840789794922,0.032690781147381776,5.608767207864136,-0.9993575574619161,177.94610598991423,0.014086704384659735,0.9338613951442399,0.032690781147381776,98.65610934390733,0.25105709339328974,0.8884372533409376,0.7750924240916441
915,0.09653663635253906,0.03293970201274,5.666064896894007,-0.9993548316844375,177.941752967818,0.014242629754487592,-0.7614405548646809,0.032690781147381776,98.65610934390733,0.24662135275550037,0.8785579360723145,0.7853516439756948
916,0.0966329574584961,0.03263167538178583,5.611348156821895,-0.9993620548260234,177.95330843775895,0.014086838797921357,0.9351227003663609,0.03263167538178583,98.65853913246907,0.2504749945743979,0.8887238323899824,0.7756000502917348
917,0.09672856330871582,0.03288083482189301,5.6685009136346265,-0.9993593478621334,177.94897025477354,0.014242328337435729,-0.7635508664267147,0.03263167538178583,98.65853913246907,0.2460393501600746,0.8788440891311438,0.7858584414721664
918,0.09682250022888184,0.03257294474090942,5.613920710778285,-0.9993665148314557,177.96047616441572,0.014086972913212877,0.9363815810983938,0.03257294474090942,98.66095349996749,0.24989481926213478,0.8890093945222466,0.7761060380677123
919,0.09692215919494629,0.03282234119033595,5.670928933931201,-0.9993638265290378,177.95615275415489,0.014242028085380144,-0.7656552129697733,0.03257294474090942,98.66095349996749,0.24545927022219285,0.8791292273528085,0.7863636040893723
920,0.09701776504516602,0.032514586438580115,5.616484906406894,-0.99937093785031,177.96760940394864,0.014087106730395507,0.9376380251828357,0.032514586438580115,98.66335256093981,0.24931655882819304,0.8892939447282299,0.7766103945298806
921,0.09711098670959473,0.03276421834506267,5.673348993382338,-0.9993682680586983,177.96330070041483,0.014241728992145089,-0.7677535956181059,0.032514586438580115,98.66335256093981,0.2448811043220639,0.8794133557135344,0.7868671389163019
922,0.09720420837402344,0.032456597713393744,5.619040780157676,-0.9993753242502676,177.97470838832487,0.014087240249347908,0.9388920206463073,0.032456597713393744,98.66573642890508,0.24874020469895988,0.8895774879640733,0.777113126745077
923,0.09730839729309082,0.03270646353769609,5.675761127362751,-0.9993726728202311,177.9704143259066,0.014241431051599954,-0.769846015619907,0.032456597713393744,98.66573642890508,0.2443048438945009,0.8796964791553185,0.7873690529986528
924,0.09742069244384766,0.03239897582844434,5.621588368257983,-0.999379674394657,177.9817733474393,0.014087373469965235,0.9401435557144612,0.03239897582844434,98.6681052163752,0.24816574835504726,0.8898600291518733,0.7776142417370338
925,0.09751677513122559,0.032649074044220114,5.678165371024376,-0.9993770411783829,177.97749386090766,0.014241134257657051,-0.7719324743475543,0.03239897582844434,98.6681052163752,0.2437304804284538,0.8799786025862426,0.7878693533391891
926,0.09761691093444824,0.03234171807106314,5.624127706714394,-0.9993839886425121,177.98880450913555,0.014087506392157409,0.9413926187943003,0.03234171807106314,98.67045903486569,0.24759318133082733,0.8901415731799924,0.7781137464867348
927,0.09771227836608887,0.032592047164724885,5.680561759298954,-0.9993813734935916,177.98453953364384,0.01424083860427183,-0.7740129733111507,0.03234171807106314,98.67045903486569,0.2431580054665453,0.8802597308807828,0.7883680468980974
928,0.09780526161193848,0.032284821752563295,5.626658831314898,-0.9993882673486338,177.99580209923155,0.014087639015850337,0.9426391984794005,0.032284821752563295,98.67279799490625,0.24702249521397307,0.890422124903367,0.7786116479327694
929,0.0978999137878418,0.03253538022314899,5.682950326899674,-0.9993856701220444,177.99155157030904,0.014240544085442628,-0.7760875141452499,0.032284821752563295,98.67279799490625,0.24258741060461284,0.880539868880115,0.788865140593338
930,0.0979928970336914,0.032228284207985465,5.629181777630697,-0.9993925108636474,178.00276634154008,0.014087771340985234,0.9438832835431982,0.032228284207985465,98.67512220605109,0.24645368164500434,0.8907016891438113,0.779107952971681
931,0.09808564186096191,0.032479070567030054,5.685331108323512,-0.9993899314157393,177.99853019509237,0.014240250695210978,-0.778156098618645,0.032228284207985465,98.67512220605109,0.2420186874912553,0.8808190213924174,0.7893606413009933
932,0.09817862510681152,0.032172102795846265,5.631696581017952,-0.9993967195340613,178.0096974578932,0.014087903367518993,0.9451248629491137,0.032172102795846265,98.6774317768894,0.24588673231683802,0.8909802706903178,0.7796026684583137
933,0.0982964038848877,0.03242311556724993,5.687704137852344,-0.9993941577225415,178.0054756301984,0.01423995842766058,-0.7802187286187374,0.032172102795846265,98.6774317768894,0.2414518278273842,0.8810971931931698,0.7898545558556113
934,0.09841370582580566,0.03211627489788721,5.634203276619098,-0.9994008937023222,178.0165956681621,0.014088035095422547,0.9463639258426342,0.03211627489788721,98.67972681505562,0.24532163897434361,0.8912578742993539,0.7800958012061546
935,0.09851241111755371,0.03236751261779011,5.690069449555039,-0.9993983493862388,178.01238809586667,0.014239667276916178,-0.7822754061662064,0.03211627489788721,98.67972681505562,0.2408868233657813,0.8813743890254491,0.790346891050546
936,0.09860825538635254,0.03206079791883296,5.636701899365068,-0.9994050337068713,178.02346119027854,0.014088166524681114,0.9476004615460304,0.03206079791883296,98.68200742723931,0.2447583934139034,0.8915345046951557,0.7805873579876722
937,0.09870338439941406,0.032312259135490504,5.692427077289587,-0.9994025067466006,178.01926781039808,0.014239377237144612,-0.7843261334111361,0.03206079791883296,98.68200742723931,0.2403236659106583,0.8816506136002213,0.7908376536382956
938,0.09879922866821289,0.032005669286149833,5.639192483977075,-0.9994091398822007,178.03029424025974,0.014088297655294825,0.9488344595625133,0.032005669286149833,98.68427371919519,0.24419698748297755,0.8918101665700189,0.7810773455346514
939,0.09889364242553711,0.032257352559807,5.694777054704576,-0.9994066301394308,178.02611499017328,0.014239088302553996,-0.7863709126247911,0.032005669286149833,98.68427371919519,0.239762347317224,0.8819258715966308,0.7913268503308347
940,0.09899210929870605,0.03195088644980369,5.6416750649678615,-0.9994132125589055,178.03709503222544,0.01408842848727742,0.9500659095786127,0.03195088644980369,98.68652579575306,0.24363741307967363,0.8920848645845849,0.7815657705385254
941,0.09908795356750488,0.03220279035257165,5.697119415240616,-0.9994107198966222,178.0329298496738,0.014238800467392487,-0.7884097462012766,0.03195088644980369,98.68652579575306,0.23920285949125442,0.8822001676622863,0.7918144877999448
942,0.0991818904876709,0.0318964468820249,5.644149676643494,-0.999417252063738,178.0438637784213,0.01408855902065562,0.9512948014527691,0.0318964468820249,98.68876376082736,0.24307966215232074,0.8923586033681252,0.7820526396507042
943,0.09928655624389648,0.03214856999776261,5.699454192132704,-0.9994147763462116,178.03971260150527,0.014238513725948743,-0.7904426366680795,0.0318964468820249,98.68876376082736,0.23864519438866813,0.8824735064135424,0.7923005726775407
944,0.09939908981323242,0.031842348077076484,5.64661635310522,-0.9994212587196598,178.05060068923808,0.014088689255469867,0.9525211252240411,0.031842348077076484,98.69098771742686,0.24252372669904856,0.8926313875188219,0.7825379594828987
945,0.09949731826782227,0.03209468900126934,5.701781418411473,-0.9994187998124303,178.04646345641595,0.01423822807255132,-0.7924695866713415,0.031842348077076484,98.69098771742686,0.2380893440151059,0.88274589243578,0.7927851115559942
946,0.09959244728088379,0.0317885875510234,5.649075128251024,-0.9994252328458937,178.0573059732333,0.014088819191773481,0.9537448711026131,0.0317885875510234,98.69319776766407,0.24196959876737031,0.892903221604045,0.7830217366074429
947,0.09969401359558105,0.03204114489066575,5.704101126905175,-0.999422790615756,178.05318262331582,0.014237943501568344,-0.794490598982963,0.0317885875510234,98.69319776766407,0.237535300425515,0.883017330283682,0.7932681109884532
948,0.09978938102722168,0.031735162841506515,5.651526035777441,-0.9994291747579737,178.06397983714993,0.014088948829632837,0.9549660294703589,0.031735162841506515,98.69539401276451,0.24141727045377087,0.8931741101606274,0.783503977557611
949,0.0998833179473877,0.03198793521498576,5.706413350241545,-0.999426749072966,178.0598703093016,0.014237660007407851,-0.7965056765004027,0.031735162841506515,98.69539401276451,0.23698305572373785,0.8832878244815058,0.793749577489159
950,0.09997797012329102,0.03168207150751668,5.653969109180959,-0.9994330847677954,178.0706224859367,0.01408907816912717,0.9561845908884681,0.03168207150751668,98.697576553076,0.2408667339032987,0.8934440576951356,0.783984688827933
951,0.10009407997131348,0.03193505754449615,5.708718120848891,-0.9994306754971837,178.06652671966984,0.014237377584516465,-0.7985148222377124,0.03168207150751668,98.697576553076,0.23643260206210506,0.8835573795233543,0.794229517533759
952,0.10019135475158691,0.031629311129171285,5.656404381759355,-0.9994369631836653,178.07723412276792,0.014089207210347269,0.9574005460890777,0.031629311129171285,98.69974548807791,0.2403179813091621,0.8937130686841377,0.7844638768745064
953,0.10029768943786621,0.03188250947047914,5.711015470958158,-0.9994345701979308,178.07315205794217,0.014237096227378855,-0.800518039339566,0.031629311129171285,98.69974548807791,0.23588393164103277,0.8838259998734428,0.794707937559617
954,0.10041379928588867,0.031576879307500264,5.658831886614022,-0.9994408103103487,178.08381494906223,0.014089335953396615,0.9586138859673694,0.031576879307500264,98.70190091638989,0.23977100491233017,0.8939811475744699,0.7849415481153035
955,0.1005101203918457,0.03183028860501384,5.713305432604404,-0.9994384334811754,178.07974652588254,0.014236815930518773,-0.802515331061827,0.031576879307500264,98.70190091638989,0.2353370367086244,0.8840936899663624,0.7951848439661198
956,0.10060882568359375,0.031524773664223,5.661251656650508,-0.9994446264491181,178.0903651645024,0.014089464398389769,0.9598246015988582,0.031524773664223,98.70404293578106,0.23922579700113752,0.8942482987834973,0.7854177089304781
957,0.10070466995239258,0.03177839258075975,5.7155880376282076,-0.9994422656493779,178.08631032351383,0.01423653668849657,-0.8045067007874341,0.031524773664223,98.70404293578106,0.23479190956027612,0.8843604542073422,0.795660243114981
958,0.100799560546875,0.0314729918415406,5.663663724580959,-0.999448411897799,178.0968849670525,0.014089592545452886,0.9610326842146624,0.0314729918415406,98.70617164317855,0.2386823499108935,0.8945145266993747,0.7858923656626666
959,0.10089468955993652,0.03172681905074842,5.717863317677823,-0.9994460670015405,178.0928436491411,0.014236258495911092,-0.8064921520196918,0.0314729918415406,98.70617164317855,0.23424854253828706,0.8846262969725066,0.796134141330542
960,0.10099053382873535,0.03142153150192331,5.666068122925406,-0.999452166950817,178.10337455297818,0.014089720394724004,0.9622381252176305,0.03142153150192331,98.70828713467627,0.2381406560234952,0.8947798356813026,0.786365524617287
961,0.1010885238647461,0.0316755656881722,5.720131304210537,-0.9994498378332523,178.09934669936698,0.014235981347398612,-0.8084716883813956,0.03142153150192331,98.70828713467627,0.23370692803147294,0.8848912226091311,0.7966065449000694
962,0.10118675231933594,0.03137039032790136,5.6684648840131855,-0.9994558918992429,178.1098341168642,0.014089847946352214,0.9634409161784899,0.03137039032790136,98.71038950554345,0.23760070776704492,0.8950442300597811,0.7868371920628354
