iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
862,0.09859251976013184,0.03787659459755706,5.407625547586698,-0.998928976799583,177.34798583886865,0.014076721668931647,0.841705339178375,0.03787659459755706,99.88846399759626,0.29652074506482023,0.8658331624172492,0.7355688899791859
863,0.09869956970214844,0.03810429778453993,5.4759687994976005,-0.9989244777189203,177.3424204801365,0.014266698280482722,-0.6011712230263585,0.03787659459755706,99.88846399759626,0.2920756916565204,0.8559893178794868,0.7458954288254158
864,0.0988011360168457,0.0377830432833873,5.410890879060597,-0.9989372953890726,177.35830678486124,0.014076874935287819,0.8430925639127486,0.0377830432833873,99.88873948011292,0.2957810368820394,0.8662045042332511,0.7362099564207469
865,0.09890484809875488,0.03801113531638085,5.479059145653952,-0.9989328303572147,177.35276198205264,0.014266298324690483,-0.6036888857331235,0.0377830432833873,99.88873948011292,0.2913361656371808,0.8563600458862725,0.7465353575143446
866,0.09900736808776855,0.037690139360614855,5.414144606398184,-0.998945535279523,177.36856996755563,0.014077027980771597,0.8444787378599,0.037690139360614855,99.88901305624256,0.29504401483245024,0.8665743780923751,0.736848761912442
867,0.0991058349609375,0.03791861729842716,5.48213835412497,-0.9989411039888281,177.36304561924507,0.014265900096548018,-0.6062008304778459,0.037690139360614855,99.88901305624256,0.2905993240106553,0.8567293094335202,0.7471730308292768
868,0.09920358657836914,0.03759787742887706,5.417386787669033,-0.9989536973800727,177.37877584826,0.014077180802790547,0.8458638326018367,0.03759787742887706,99.88928474188772,0.294309664982858,0.8669427923976325,0.737485317729879
869,0.09934401512145996,0.03782673835918458,5.485206482221545,-0.9989492995262117,177.37327185366448,0.014265503585525436,-0.608707049328639,0.03759787742887706,99.88928474188772,0.28986515286243825,0.8570971168956337,0.7478084600062395
870,0.09946084022521973,0.037506252143060206,5.42061748052538,-0.9989617825872199,177.3889248833702,0.014077333398815697,0.8472478199975548,0.037506252143060206,99.88955455278831,0.29357797350503584,0.8673097554831879,0.7381196350670938
871,0.09957456588745117,0.037735493182056115,5.488263586825567,-0.9989574178691343,177.38344114234397,0.014265108781179774,-0.611207534470557,0.037506252143060206,99.88955455278831,0.2891336383827646,0.857463476578483,0.7484416562000723
872,0.09967207908630371,0.037415258212610214,5.423836742206281,-0.9989697917850298,177.39901752443507,0.014077485766381306,0.8486306721921377,0.037415258212610214,99.88982250452348,0.2928489266746483,0.867675275615112,0.7387517250373565
873,0.09976887702941895,0.037644876504655624,5.491309724394052,-0.9989654599048906,177.3935539374656,0.014264715673154377,-0.6137022782005561,0.037415258212610214,99.88982250452348,0.288404766865536,0.8578283967201529,0.74907263048523
874,0.09986448287963867,0.03732489040085314,5.427044629541624,-0.9989777258453367,177.40905421822012,0.014077637903083445,0.8500123616102404,0.03732489040085314,99.89008861251382,0.29212251087018737,0.8680393609921241,0.7393815986739697
875,0.09996175765991211,0.0375548831181323,5.494344950963321,-0.9989734265085046,177.40361068642406,0.014264324251177381,-0.6161912729257498,0.03732489040085314,99.89008861251382,0.2876785247072611,0.8581918854916813,0.7497013938565742
876,0.10005950927734375,0.03723514352432594,5.43024119895611,-0.998985585627945,177.41903540677237,0.014077789806578311,0.8513928609512316,0.03723514352432594,99.89035289202319,0.2913987125719237,0.8684020197463236,0.7400092669310546
877,0.10015511512756348,0.037465507866509394,5.497369322153722,-0.9989813185429292,177.4136118318898,0.014263934505061563,-0.6186745111723648,0.03723514352432594,99.89035289202319,0.28695489840600913,0.8585539509977869,0.7503279572301566
878,0.10025691986083984,0.03714601245211691,5.433426506473139,-0.9989933719808239,177.4289615274819,0.014077941474581695,0.8527721431959561,0.03714601245211691,99.89061535816064,0.29067751836087075,0.8687632599439126,0.740634740684329
879,0.10039877891540527,0.037376745646027706,5.500382893173562,-0.9989891368592437,177.4235578118734,0.014263546424703113,-0.6211519855818192,0.03714601245211691,99.89061535816064,0.2862338745603775,0.8589146012775868,0.7509523314439912
880,0.10050821304321289,0.0370574921052172,5.436600607718858,-0.9990010857403003,177.4388330131447,0.014078092904867804,0.8541501815967634,0.0370574921052172,99.89087602588246,0.2899589149177621,0.8691230895859082,0.7412580307318741
881,0.10061049461364746,0.03728859140450082,5.503385718823277,-0.998996882296845,177.4334490597846,0.014263160000080937,-0.6236236889087309,0.0370574921052172,99.89087602588246,0.28551543986847233,0.8592738443053057,0.7515745272588177
882,0.10071611404418945,0.036969577455878117,5.439763557925568,-0.9990087277312453,177.44865029202023,0.01407824409526748,0.8555269496830482,0.036969577455878117,99.89113490999401,0.2892428890220429,0.869481516608845,0.7418791477948931
883,0.1008141040802002,0.03720104014068,5.506377853499561,-0.9990045556836374,177.4432860044947,0.014262775221255445,-0.6260896140296062,0.036969577455878117,99.89113490999401,0.2847995811269027,0.859631687990974,0.7521945553588543
884,0.10091280937194824,0.03688226352698243,5.442915411935787,-0.9990162987672613,177.4584137878944,0.01407839504366763,0.8569024212551084,0.03688226352698243,99.89139202515143,0.28852942755087346,0.8698385488854682,0.7424981025184589
885,0.10101103782653809,0.037114086903628524,5.5093593511994685,-0.999012157836218,177.45306907039569,0.014262392078367957,-0.6285497539393083,0.03688226352698243,99.89139202515143,0.28408628522978696,0.8599881401811171,0.7528124263525422
886,0.10110902786254883,0.036795545391421214,5.446056224205678,-0.9990237996508623,177.46812392013626,0.014078545748009616,0.8582765703880677,0.036795545391421214,99.89164738586376,0.28781851747814563,0.8701941942254173,0.7431149054722541
887,0.10120534896850586,0.03702772679210386,5.512330265524253,-0.9990196895600584,177.46279867745878,0.014262010561639194,-0.6310041017540597,0.036795545391421214,99.89164738586376,0.2833755391677732,0.8603432086594359,0.7534281507732801
888,0.10132718086242676,0.03670941817148579,5.4491860488093495,-0.9990312311736523,177.47778110375634,0.014078696206288781,0.8596493714163038,0.03670941817148579,99.89190100649444,0.2871101458735126,0.8705484603759016,0.7437295671512998
889,0.10143375396728516,0.03694195495395393,5.515290649683879,-0.999027151649683,177.47247524129162,0.014261630661370272,-0.6334526507117494,0.03670941817148579,99.89190100649444,0.28266733002707045,0.8606969011474767,0.7540417390801503
890,0.10155749320983887,0.036623877038260935,5.45230493944195,-0.9990385941164998,177.4873857494629,0.014078846416553664,0.8610207989519228,0.036623877038260935,99.89215290126329,0.28640429990143046,0.8709013550223648,0.744342097976677
891,0.10168957710266113,0.03685676658551314,5.51824055650018,-0.9990345448888455,177.48209917319645,0.014261252367940118,-0.6358953941684066,0.036623877038260935,99.89215290126329,0.28196164498849374,0.8610492253052939,0.754653201658635
892,0.10190796852111816,0.036538917211029365,5.455412949423095,-0.9990458892497094,177.49693826371862,0.014078996376903585,0.8623908278723119,0.036538917211029365,99.89240308424817,0.2857009668202114,0.8712528857891418,0.7449525082962395
893,0.10212039947509766,0.0367721569310152,5.521180038411123,-0.999041870050699,177.49167088022415,0.014260875671804741,-0.6383323256098952,0.036538917211029365,99.89240308424817,0.28125847132652054,0.8614001887321032,0.7552625488213245
894,0.10235118865966797,0.03645453395669038,5.458510131701052,-0.9990531173331898,177.50643904879425,0.014079146085488986,0.863759433314419,0.03645453395669038,99.89265156938679,0.2850001339810905,0.8716030602401077,0.7455608083853156
895,0.10257792472839355,0.036688121282012875,5.524109147474772,-0.9990491278979668,177.50119076523129,0.014260500563497806,-0.640763438643903,0.03645453395669038,99.89265156938679,0.28055779640835943,0.861749798966925,0.7558697908086162
896,0.10278439521789551,0.036370722589179894,5.461596538855839,-0.9990602791166203,177.51588850282496,0.014079295540510291,0.8651265906837081,0.036370722589179894,99.89289837047826,0.2843017888273029,0.8719518858793157,0.7461670084474035
897,0.1030731201171875,0.03660465497680188,5.527027935372604,-0.9990563191831069,177.5106592269327,0.01426012703362861,-0.6431887269998395,0.036370722589179894,99.89289837047826,0.27985960769303053,0.8620980634892212,0.7564749377894051
898,0.10336947441101074,0.03628747846890122,5.464672223102618,-0.999067375339612,177.5252870198621,0.014079444740216007,0.8664922756454644,0.03628747846890122,99.89314350118494,0.28360591889317316,0.872299370151629,0.7467711186148578
899,0.10371541976928711,0.03652175339985901,5.52993645341362,-0.9990634446484755,177.52007665995635,0.014259755072881625,-0.6456081845382723,0.03628747846890122,99.89314350118494,0.27916389273045716,0.8624449897195221,0.7570779998617667
900,0.10392951965332031,0.03620479700216571,5.4677372362953225,-0.9990744067318661,177.53463498992483,0.014079593682902921,0.8678564641272828,0.03620479700216571,99.8933869750339,0.2829125118032161,0.8726455204433428,0.7473731489495666
901,0.10410165786743164,0.03643941198128334,5.5328347525376715,-0.9990705050264856,177.52944345489396,0.014259384672015752,-0.6480218052419795,0.03620479700216571,99.8933869750339,0.2784706391605698,0.8627905850200456,0.7576789870536298
902,0.10431170463562012,0.03612267364063888,5.4707916299298045,-0.9990813740133331,177.543932799055,0.014079742366914018,0.8692191323151506,0.03612267364063888,99.89362880541876,0.2822215552712489,0.8729903440827987,0.7479731094436216
903,0.10450625419616699,0.036357626196250936,5.535722883319555,-0.9990775010397653,177.5387599983546,0.014259015821863652,-0.6504295832292039,0.03612267364063888,99.89362880541876,0.2777798347124202,0.863134856695308,0.7582779093234431
904,0.10468673706054688,0.03604110388079929,5.473835455147701,-0.9990882778943633,177.55318082936452,0.014079890790639225,0.8705802566513053,0.03604110388079929,99.89386900560112,0.2815330370995147,0.8733338483409916,0.7485710100199784
905,0.1048574447631836,0.03627639156447184,5.538600895972217,-0.9990844334013107,177.54802667301465,0.014258648513331404,-0.6528315127381492,0.03604110388079929,99.89386900560112,0.2770914672033078,0.8634778119927271,0.7588747765608321
906,0.10501956939697266,0.03596008326339809,5.4768687627391826,-0.999095119075859,177.5623794590875,0.01408003895251305,0.8719398138362104,0.03596008326339809,99.89410758871223,0.2808469451778162,0.873676040432167,0.749166860533111
907,0.10518741607666016,0.036195703649657095,5.541468840350279,-0.9990913028146372,177.55724385766783,0.014258282737397146,-0.6552275881375075,0.03596008326339809,99.89410758871223,0.27640552453791534,0.8638194581032175,0.7594695985872497
908,0.10539674758911133,0.03587960737293021,5.4798916031462515,-0.9991018982494224,177.57152906262903,0.014080186851014096,0.8732977808262083,0.03587960737293021,99.8943445677545,0.2801632674826606,0.874016927514412,0.7497606707696571
909,0.10558938980102539,0.036115558058994274,5.5443267659536195,-0.9990981099739286,177.56641192727542,0.014257918485110028,-0.6576178039285934,0.03587960737293021,99.8943445677545,0.27572199470745745,0.8641598021617773,0.7600623851566167
910,0.10577607154846191,0.03579967183711481,5.482904026466235,-0.9991086160975011,177.58063001061453,0.014080334484664182,0.8746541348287205,0.03579967183711481,99.8945799556031,0.27948199207641605,0.8743565166902378,0.7503524504490553
911,0.10595440864562988,0.036035950442630124,5.547174721930875,-0.9991048555641816,177.57553125301365,0.014257555747590462,-0.6600021547414087,0.03579967183711481,99.8945799556031,0.2750408657888379,0.8644988512480682,0.760653145955957
912,0.10612916946411133,0.03572027232637909,5.4859060824546715,-0.9991152732935293,177.5896826699355,0.014080481852027621,0.8760088533077588,0.03572027232637909,99.89481376500743,0.2788031071064763,0.8746948150071554,0.7509422092241756
913,0.10633683204650879,0.03595687649315911,5.550012757082674,-0.9991115402613504,177.58460220232283,0.014257194516028443,-0.6623806353382466,0.03572027232637909,99.89481376500743,0.2743621259438181,0.8648366123869874,0.7612418906060235
914,0.10652923583984375,0.03564140455335442,5.488897820528883,-0.9991218705020701,177.59868740379954,0.014080628951710627,0.8773619139713359,0.03564140455335442,99.89504600859256,0.27812660080443846,0.8750318294582429,0.7515299566819417
915,0.10669374465942383,0.03587833194512195,5.552840919865238,-0.9991181647324859,177.59362513895348,0.014256834781683967,-0.6647532406105313,0.03564140455335442,99.89504600859256,0.2736857634181959,0.865173092549232,0.7618286286619176
916,0.10685467720031738,0.03556306427237431,5.491879289770706,-0.9991284083789519,177.60764457177504,0.014080775782360146,0.8787132947815524,0.03556306427237431,99.8952766988608,0.27745246148528874,0.8753675669827058,0.7521157023439458
917,0.10701417922973633,0.03580031257450933,5.555659258393641,-0.9991247296358744,177.60260042301317,0.01425647653588554,-0.6671199655855227,0.03556306427237431,99.8952766988608,0.27301176654099446,0.8655082986518566,0.7624133696137001
918,0.10717487335205078,0.03548524727898329,5.494850538929788,-0.9991348875714019,177.6165545298351,0.014080922342663556,0.8800629739483655,0.03548524727898329,99.8955058481931,0.27678067754659896,0.8757020344664307,0.7526994556670568
919,0.10736513137817383,0.03572281419827056,5.558467820444749,-0.9991312356211732,177.61152841101273,0.014256119770029647,-0.6694808054161955,0.03548524727898329,99.8955058481931,0.27234012372366073,0.8658422375588238,0.7629961228869963
920,0.10754275321960449,0.0354079494094493,5.49781161642631,-0.9991413087181831,177.62541763040772,0.014081068631346854,0.881410929927519,0.0354079494094493,99.8957334688505,0.2761112374677331,0.8760352387425306,0.7532812260440209
921,0.10770487785339355,0.03564583267383505,5.561266653460983,-0.9991376833295436,177.62040945591065,0.014255764475579845,-0.6718357553975347,0.0354079494094493,99.8957334688505,0.27167082345927407,0.866174916081547,0.7635768978435926
922,0.10786199569702148,0.03533116654028805,5.500762570354445,-0.9991476724497201,177.63423422241476,0.014081214647175155,0.8827571414202869,0.03533116654028805,99.89595957297549,0.2754441298090631,0.8763671865918847,0.7538610228040545
923,0.10802507400512695,0.03556936389863438,5.564055804553097,-0.9991440733937811,177.62924390715733,0.014255410644066694,-0.6741848109507462,0.03533116654028805,99.89595957297549,0.2710038543217647,0.8665063409794261,0.7641557037820269
924,0.1081840991973877,0.0352548945877887,5.503703448484984,-0.9991539793882298,177.64300465131825,0.014081360388951011,0.8841015873712428,0.0352548945877887,99.89618417259348,0.27477934321119485,0.8766978847436698,0.754438855213431
