iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
894,0.13735437393188477,840.7158661355701,1.0739947614404313,0.9999999576027521,0.016684241410766167,0.0011204523823804464,0.00015383718326126785,840.7158661355701,0.16757252434915884,597.3743362421613,-2.6579682091067616,-0.21599058456307865
895,0.1374971866607666,840.714573579087,1.0736940341898078,0.9999999575371009,0.016697153993743757,0.001120029724126711,0.00015374474720733605,840.714573579087,0.1677260114624122,597.3732359030984,-2.657040482061883,-0.21536305837786524
896,0.13763976097106934,840.7132818019363,1.0733933598486152,0.9999999574712889,0.016710088202868442,0.001119606799395513,0.00015365228476313118,840.7132818019363,0.1678794060323266,597.3721360680838,-2.6561128401473075,-0.21473616136592855
897,0.13778901100158691,840.7119908043344,1.0730927385120823,0.9999999574053156,0.016723044075137534,0.0011191836081256587,0.00015355979617215658,840.7119908043344,0.16803270803322504,597.3710367377038,-2.655185283370132,-0.21410989435113917
898,0.13793206214904785,840.7107005864955,1.0727921702757026,0.9999999573391805,0.01673602164734975,0.001118760150259438,0.00015346728166439514,840.7107005864955,0.1681859174396601,597.3699379125462,-2.6542578117374602,-0.2134842581594132
899,0.13808608055114746,840.7094111486318,1.0724916552352375,0.9999999572728824,0.016749021108428023,0.0011183364257419553,0.0001533747414833545,840.7094111486318,0.16833903422642738,597.3688395932,-2.6533304252564007,-0.21285925361871819
900,0.1382298469543457,840.7081224909537,1.072191193486715,0.9999999572064211,0.01676204245093288,0.0011179124345200011,0.00015328217587254423,840.7081224909537,0.16849205836856543,597.3677417802562,-2.6524031239340697,-0.21223488155907935
901,0.13837265968322754,840.7068346136691,1.0718907851264328,0.9999999571397964,0.016775085667362286,0.00111748817654393,0.00015318958507547616,840.7068346136691,0.16864498984135579,597.3666444743068,-2.6514759077775896,-0.21161114281258558
902,0.13851594924926758,840.7055475169843,1.071590430250959,0.9999999570730072,0.016788150923829133,0.0011170636517673772,0.00015309696933566423,840.7055475169843,0.16879782862032308,597.3655476759453,-2.6505487767940883,-0.2109880382133955
903,0.13866472244262695,840.7042612011035,1.071290128957132,0.9999999570060533,0.016801238190608747,0.001116638860146068,0.00015300432888310154,840.7042612011035,0.16895057468122132,597.364451385767,-2.6496217309907006,-0.21036556859774375
904,0.1388084888458252,840.7029756662286,1.0709898813420633,0.9999999569389342,0.016814347524685733,0.001116213801639053,0.00015291166397482894,840.7029756662286,0.1691032280000611,597.3633556043682,-2.6486947703745676,-0.20974373480394695
905,0.13895010948181152,840.7016909125595,1.0706896875031366,0.999999956871649,0.016827479047757186,0.0011157884762083331,0.00015281897486788936,840.7016909125595,0.1692557885531095,597.362260332347,-2.6477678949528363,-0.20912253767241
906,0.13911056518554688,840.700406940294,1.0703895475380114,0.9999999568041975,0.01684063275120131,0.0011153628838184676,0.0001527262618058052,840.700406940294,0.16940825631687656,597.361165570303,-2.6468411047326605,-0.2085019780456323
907,0.13924789428710938,840.6991237496281,1.0700894615446215,0.9999999567365789,0.016853808734460966,0.0011149370244378112,0.00015263352500505506,840.6991237496281,0.16956063126808835,597.3600713188371,-2.6459143997212,-0.2078820567682138
908,0.13940930366516113,840.6978413407555,1.0697894296211783,0.9999999566687926,0.016867007074972126,0.0011145108980365715,0.000152540764749734,840.6978413407555,0.16971291338375444,597.3589775785517,-2.6449877799256214,-0.20726277468686144
909,0.13955283164978027,840.6965597138678,1.0694894518661704,0.9999999566008384,0.016880227741883833,0.001114084504589154,0.00015244798126984768,840.6965597138678,0.16986510264111387,597.3578843500511,-2.644061245353097,-0.20664413265039527
910,0.13970303535461426,840.6952788691543,1.0691895283783655,0.9999999565327157,0.016893470812224576,0.001113657844072665,0.00015235517484949563,840.6952788691543,0.17001719901768922,597.3567916339405,-2.643134796010806,-0.20602613150975482
911,0.1398465633392334,840.6939988068025,1.0688896592568116,0.9999999564644234,0.016906736427364767,0.0011132309164662263,0.00015226234570516479,840.6939988068025,0.17016920249121906,597.355699430827,-2.6422084319059342,-0.20540877211800532
912,0.13998889923095703,840.6927195269975,1.0685898446008366,0.9999999563959612,0.016920024620439518,0.0011128037217542806,0.00015216949410743605,840.6927195269975,0.17032111303971192,597.354607741319,-2.641282153045673,-0.20479205533034409
913,0.14015507698059082,840.6914410299225,1.0682900845100525,0.9999999563273287,0.016933335381342705,0.0011123762599222437,0.00015207662029984644,840.6914410299225,0.1704729306414194,597.3535165660267,-2.640355959437221,-0.20417598200410686
914,0.14031529426574707,840.6901633157586,1.0679903790843537,0.9999999562585253,0.016946668807442618,0.001111948530960164,0.00015198372453945812,840.6901633157586,0.17062465527484957,597.3524259055614,-2.6394298510877823,-0.2035605529987742
915,0.1404585838317871,840.6888863846843,1.0676907284239194,0.9999999561895498,0.01696002506017966,0.0011115205348602533,0.00015189080709685843,840.6888863846843,0.1707762869187804,597.3513357605362,-2.638503828004569,-0.20294576917597784
916,0.14060282707214355,840.6876102368765,1.0673911326292138,0.9999999561204025,0.01697340404272207,0.0011110922716190531,0.0001517978682155909,840.6876102368765,0.17092782555223307,597.3502461315659,-2.637577890194798,-0.20233163139950708
917,0.14075493812561035,840.6863348725094,1.0670915918009896,0.9999999560510829,0.016986805765730435,0.00111066374123563,0.00015170490816624718,840.6863348725094,0.1710792711544985,597.3491570192663,-2.636652037665694,-0.2017181405353153
918,0.1408979892730713,840.6850602917553,1.066792106040286,0.9999999559815894,0.01700023051844503,0.0011102349437123848,0.00015161192720589814,840.6850602917553,0.17123062370512437,597.3480684242552,-2.635726270424487,-0.20110529745152642
919,0.14105010032653809,840.6837864947845,1.0664926754484318,0.9999999559119223,0.01701367818208505,0.0011098058790550353,0.00015151892557809367,840.6837864947845,0.17138188318390116,597.346980347152,-2.6348005884784143,-0.20049310301844128
920,0.14119458198547363,840.6825134817648,1.066193300127047,0.9999999558420805,0.01702714889501114,0.0011093765472734295,0.00015142590355343193,840.6825134817648,0.17153304957088944,597.345892788577,-2.6338749918347193,-0.19988155810854427
921,0.14133787155151367,840.6812412528617,1.065893980178042,0.9999999557720636,0.017040642688113446,0.0011089469483796758,0.00015133286141603646,840.6812412528617,0.1716841228464333,597.3448057491528,-2.632949480500652,-0.1992706635965098
922,0.1414804458618164,840.6799698082389,1.0655947157036207,0.9999999557018706,0.01705415969894581,0.0011085170823896973,0.0001512397993959406,840.6799698082389,0.17183510299110624,597.3437192295031,-2.6320240544834697,-0.19866042035920886
923,0.14162278175354004,840.6786991480574,1.0652955068062806,0.9999999556315021,0.01706769976557508,0.0011080869493232295,0.00015114671779079534,840.6786991480574,0.17198598998577885,597.3426332302533,-2.631098713790435,-0.19805082927571563
924,0.14177227020263672,840.6774292724764,1.0649963535888145,0.9999999555609563,0.01708126317456698,0.0011076565492035256,0.00015105361683063822,840.6774292724764,0.17213678381155118,597.3415477520306,-2.6301734584288172,-0.197441891227314
925,0.14191436767578125,840.6761601816524,1.0646972561543113,0.9999999554902326,0.017094849998281456,0.0011072258820565648,0.00015096049682664802,840.6761601816524,0.17228748444983377,597.3404627954633,-2.629248288405893,-0.19683360709750436
926,0.14206910133361816,840.6748918757401,1.0643982146061577,0.999999955419331,0.017108460159630343,0.0011067949479123163,0.00015086735802238982,840.6748918757401,0.17243809188228015,597.3393783611815,-2.6283232037289452,-0.19622597777201
927,0.1422126293182373,840.6736243548917,1.0640992290480389,0.999999955348251,0.01712209368810605,0.0011063637468046322,0.0001507742006614307,840.6736243548917,0.17258860609078694,597.3382944498169,-2.6273982044052633,-0.19561900413878405
928,0.14235496520996094,840.672357619257,1.06380029958394,0.9999999552769915,0.01713575078316572,0.0011059322787710278,0.00015068102506847947,840.672357619257,0.1727390270575746,597.3372110620029,-2.6264732904421426,-0.19501268708801597
929,0.14249753952026367,840.6710916689838,1.0635014263181475,0.999999955205552,0.017149431452263882,0.0011055005438515204,0.00015058783148710775,840.6710916689838,0.17288935476510672,597.3361281983742,-2.6255484618468863,-0.1944070275121384
930,0.14264464378356934,840.6698265042173,1.06320260935525,0.9999999551339317,0.017163135787675466,0.0011050685420909336,0.00015049462018793574,840.6698265042173,0.17303958919611687,597.3350458595673,-2.6246237186268035,-0.19380202630583382
931,0.14279627799987793,840.668562125101,1.0629038488001405,0.9999999550621304,0.017176863796409956,0.0011046362735374418,0.00015040139142806258,840.668562125101,0.17318973033359505,597.3339640462204,-2.6236990607892103,-0.19319768436604134
932,0.14293956756591797,840.667298531775,1.0626051447580156,0.9999999549901472,0.01719061557016217,0.001104203738243284,0.00015030814554572975,840.667298531775,0.17333977816086885,597.332882758973,-2.622774488341429,-0.19259400259196358
933,0.1430962085723877,840.6660357243784,1.0623064973343788,0.9999999549179814,0.017204391179051128,0.0011037709362637848,0.000150214882730424,840.6660357243784,0.17348973266145476,597.3318019984663,-2.621850001290788,-0.19199098188507333
934,0.14323949813842773,840.6647737030469,1.0620079066350407,0.9999999548456325,0.017218190692872653,0.0011033378676584258,0.0001501216033339147,840.6647737030469,0.1736395938192204,597.3307217653432,-2.6209255996446243,-0.1913886231491205
935,0.14338231086730957,840.6635124679144,1.0617093727661209,0.9999999547731001,0.017232014117648374,0.0011029045324905207,0.0001500283075862631,840.6635124679144,0.17378936161826275,597.3296420602485,-2.62000128341028,-0.190786927290139
936,0.1435258388519287,840.6622520191122,1.0614108958340478,0.9999999547003834,0.017245861543815025,0.0011024709308272613,0.00014993499581219654,840.6622520191122,0.1739390360430029,597.3285628838278,-2.619077052595104,-0.19018589521645354
937,0.14367389678955078,840.6609923567696,1.0611124759455621,0.9999999546274816,0.01725973306141922,0.0011020370627401388,0.0001498416682282571,840.6609923567696,0.17408861707807785,597.3274842367291,-2.6181529072064524,-0.18958552783868665
938,0.14381766319274902,840.6597334810131,1.0608141132077162,0.9999999545543937,0.017273628802316775,0.0011016029283034553,0.00014974832518622366,840.6597334810131,0.17423810470847564,597.3264061196019,-2.617228847251688,-0.18898582606976552
939,0.14396023750305176,840.658475391967,1.0605158077278767,0.9999999544811197,0.017287548729178086,0.001101168527596592,0.0001496549669161661,840.658475391967,0.17438749891941385,597.3253285330969,-2.6163048727381795,-0.18838679082492907
940,0.1441183090209961,840.6572180897533,1.0602175596137244,0.9999999544076588,0.017301492910019714,0.0011007338607022246,0.00014956159374282104,840.6572180897533,0.17453679969643401,597.3242514778668,-2.6153809836733037,-0.18778842302173485
941,0.14426136016845703,840.6559615744915,1.0599193689732564,0.9999999543340106,0.017315461370440356,0.0011002989277078175,0.00014946820592330986,840.6559615744915,0.17468600702533413,597.3231749545662,-2.614457180064443,-0.18719072358006608
942,0.14440417289733887,840.6547058462987,1.059621235914788,0.9999999542601737,0.017329454304106335,0.0010998637287041512,0.0001493748037418031,840.6547058462987,0.17483512089219577,597.3220989638507,-2.6135334619189874,-0.18659369342213875
943,0.1445467472076416,840.6534509052897,1.059323160546953,0.9999999541861483,0.017343471651781683,0.0010994282637865065,0.00014928138750952083,840.6534509052897,0.17498414128341097,597.3210235063781,-2.6126098292443327,-0.1859973334725086
944,0.14469480514526367,840.6521967515765,1.0590251429787048,0.9999999541119333,0.017357513522298737,0.0010989925330539352,0.0001491879575106383,840.6521967515765,0.17513306818565527,597.3199485828076,-2.6116862820478826,-0.18540164465807832
945,0.1448378562927246,840.6509433852692,1.0587271833193188,0.999999954037528,0.017371580024034407,0.0010985565366104478,0.0001490945140158094,840.6509433852692,0.1752819015858742,597.3188741938001,-2.6107628203370465,-0.18480662790810454
946,0.14498329162597656,840.6496908064751,1.058429281678393,0.9999999539629314,0.01738567124394697,0.001098120274563523,0.00014900105733626107,840.6496908064751,0.17543064147132376,597.3178003400182,-2.6098394441192414,-0.18421228415420504
947,0.1451430320739746,840.648439015299,1.0581314381658486,0.9999999538881434,0.01739978716387537,0.0010976837470248607,0.0001489075877561754,840.648439015299,0.17557928782954355,597.3167270221261,-2.608916153401891,-0.183618614330366
948,0.14528584480285645,840.6471880118435,1.057833652891934,0.9999999538131634,0.017413927849330286,0.0010972469541108822,0.0001488141055732604,840.6471880118435,0.17572784064837005,597.31565424079,-2.6079929481924258,-0.18302561937294906
949,0.14542889595031738,840.6459377962085,1.0575359259672232,0.9999999537379902,0.017428093449154313,0.0010968098959423316,0.0001487206110717027,840.6459377962085,0.1758762999159233,597.3145819966772,-2.607069828498283,-0.18243330022069862
950,0.14557218551635742,840.6446883684914,1.0572382575026176,0.9999999536626237,0.01744228392354096,0.0010963725726439392,0.0001486271045762624,840.6446883684914,0.17602466562064736,597.3135102904573,-2.6061467943269068,-0.18184165781474906
951,0.1457219123840332,840.6434397287874,1.056940647609349,0.9999999535870626,0.017456499462369712,0.0010959349843456102,0.00014853358634408327,840.6434397287874,0.17617293775124276,597.3124391228013,-2.6052238456857477,-0.18125069309863204
952,0.14586472511291504,840.6421918771888,1.05664309639898,0.9999999535113064,0.017470740087903246,0.0010954971311801728,0.00014844005669993002,840.6421918771888,0.176321116296734,597.3113684943819,-2.6043009825822643,-0.1806604070182838
953,0.14600729942321777,840.6409448137856,1.0563456039834043,0.9999999534353549,0.017485005801379367,0.0010950590132864676,0.00014834651594152233,840.6409448137856,0.1764692012464426,597.3102984058735,-2.603378205023921,-0.18007080052205243
954,0.1461648941040039,840.6396985386651,1.0560481704748497,0.999999953359207,0.017499296708060916,0.0010946206308074565,0.00014825296438010594,840.6396985386651,0.17661719259000067,597.3092288579522,-2.6024555130181897,-0.17948187456070538
