iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
884,0.1390533447265625,835.961200889907,1.0373857108400322,0.9999999984662862,0.0031732902411384816,0.0012335463444382228,0.00020447522854610912,835.961200889907,0.20731588074142387,593.9972024904949,3.044974916199867,-1.1360696705337308
885,0.13919734954833984,835.9594922276434,1.036987382185405,0.9999999984647622,0.003174866448989541,0.0012333131056316185,0.00020439492428149156,835.9594922276434,0.2075198519225679,593.995969638271,3.0458662821367626,-1.1352173044251455
886,0.13934063911437988,835.9577842404666,1.0365890304709182,0.999999998463232,0.0031764483001274872,0.0012330798090617104,0.0002043145861366129,835.9577842404666,0.2077237425153779,593.994737020209,3.046757503481751,-1.1343651246731254
887,0.13948369026184082,835.9560769286555,1.0361906557806766,0.9999999984616964,0.003178034868666366,0.001232846454697089,0.0002042342141249914,835.9560769286555,0.20792755248654982,593.993504636368,3.0476485802047097,-1.1335131313312148
888,0.1396336555480957,835.9543702924886,1.0357922581987125,0.9999999984601545,0.0031796271791695546,0.0012326130425067037,0.00020415380831454412,835.9543702924886,0.2081312818028474,593.9922724868076,3.0485395122755468,-1.1326613244530366
889,0.13977670669555664,835.9526643322447,1.0353938378089884,0.9999999984586068,0.0031812247647452587,0.001232379572459503,0.00020407336866439194,835.9526643322447,0.2083349304309938,593.9910405715868,3.049430299664199,-1.1318097040922925
890,0.13991975784301758,835.950959048202,1.0349953946953956,0.9999999984570529,0.003182827846469628,0.0012321460445241243,0.0002039928952288533,835.950959048202,0.20853849833776628,593.9898088907653,3.050320942340632,-1.130958270302763
891,0.14008426666259766,835.9492544406387,1.0345969289417554,0.9999999984554928,0.0031844365304940624,0.0012319124586687568,0.00020391238802144844,835.9492544406387,0.2087419854899558,593.9885774444022,3.0512114402748405,-1.1301070231383075
892,0.1402266025543213,835.9475505098328,1.0341984406318185,0.9999999984539274,0.003186049893181325,0.0012316788148619077,0.00020383184706929762,835.9475505098328,0.20894539185438046,593.987346232557,3.052101793436848,-1.1292559626528644
893,0.14036965370178223,835.9458472560623,1.0337999298492642,0.9999999984523557,0.0031876689564499096,0.0012314451130719566,0.0002037512723723222,835.9458472560623,0.2091487173978583,593.9861152552893,3.052992001796708,-1.1284050889004518
894,0.14051485061645508,835.9441446796045,1.0334013966777036,0.9999999984507778,0.0031892934830628785,0.0012312113532668058,0.00020367066399844277,835.9441446796045,0.20935196208727533,593.9848845126585,3.0538820653245007,-1.1275544019351667
895,0.14066481590270996,835.9424427807373,1.0330028412006753,0.9999999984491941,0.0031909232362375213,0.001230977535414369,0.00020359002189318244,835.9424427807373,0.20955512588946304,593.9836540047239,3.0547719839903364,-1.1267039018111855
896,0.14080810546875,835.9407415597378,1.032604263501649,0.9999999984476041,0.0031925585504517123,0.00123074365948306,0.00020350934615166245,835.9407415597378,0.20975820877134815,593.9824237315455,3.055661757764354,-1.1258535885827643
897,0.140960693359375,835.9390410168833,1.032205663664023,0.9999999984460083,0.0031941990748581145,0.0012305097254403559,0.00020342863674660633,835.9390410168833,0.2099612106998302,593.9811936931827,3.056551386616721,-1.1250034623042389
898,0.14110612869262695,835.9373411524507,1.0318070417711274,0.9999999984444063,0.003195845029519689,0.0012302757332538982,0.00020334789370513728,835.9373411524507,0.2101641316418358,593.9799638896951,3.0574408705176332,-1.1241535230300248
899,0.1412491798400879,835.9356419667167,1.03140839790622,0.9999999984427983,0.003197496406050544,0.0012300416828911866,0.00020326711708157878,835.9356419667167,0.21036697156434583,593.9787343211424,3.058330209437315,-1.1233037708146176
900,0.14139318466186523,835.9339434599582,1.0310097321524905,0.9999999984411841,0.0031991531960545057,0.001229807574319258,0.0002031863068486556,835.9339434599582,0.21056973043431415,593.9775049875843,3.059219403346018,-1.122454205712593
901,0.1415410041809082,835.9322456324516,1.0306110445930579,0.9999999984395636,0.0032008157327239046,0.0012295734075061103,0.00020310546304709218,835.9322456324516,0.2107724082187352,593.9762758890806,3.060108452214024,-1.1216048277786064
902,0.14168453216552734,835.930548484473,1.0302123353109707,0.9999999984379369,0.003202483665688109,0.0012293391824183435,0.00020302458571761381,835.930548484473,0.2109750048846442,593.9750470256912,3.060997356011642,-1.120755637067394
903,0.14182782173156738,835.9288520162987,1.029813604389209,0.9999999984363045,0.0032041565315300753,0.0012291048990231833,0.00020294367484654635,835.9288520162987,0.21117752039906285,593.9738183974758,3.0618861147092087,-1.1199066336337717
904,0.1419832706451416,835.9271562282047,1.0294148519106818,0.9999999984346658,0.003205835004655198,0.001228870557287421,0.00020286273047461585,835.9271562282047,0.21137995472905344,593.9725900044942,3.06277472827709,-1.1190578175326371
905,0.14212775230407715,835.9254611204667,1.02901607795823,0.9999999984330208,0.0032075190762607154,0.001228636157177831,0.00020278175261534905,835.9254611204667,0.2115823078416919,593.9713618468064,3.0636631966856784,-1.1182091888189674
906,0.1422731876373291,835.9237666933604,1.0286172826146234,0.9999999984313694,0.0032092087375330154,0.0012284016986613816,0.000202700741282273,835.9237666933604,0.21178457970406775,593.9701339244724,3.064551519905396,-1.1173607475478207
907,0.14241909980773926,835.9220729471613,1.0282184659625626,0.999999998429712,0.003210903752630912,0.0012281671817044257,0.00020261969651611547,835.9220729471613,0.2119867702833112,593.968906237552,3.0654396979066916,-1.1165124937743365
908,0.14257168769836426,835.9203798821446,1.0278196280846792,0.9999999984280488,0.0032126037727350006,0.001227932606273145,0.00020253861830320428,835.9203798821446,0.2121888795465389,593.9676787861054,3.066327730660042,-1.1156644275537348
909,0.14271903038024902,835.9186874985854,1.027420769063536,0.9999999984263791,0.003214309470233153,0.0012276979723337622,0.00020245750671146854,835.9186874985854,0.2123909074609353,593.9664515701925,3.067215618135952,-1.1148165489413173
910,0.14286470413208008,835.9169957967588,1.0270218889816247,0.9999999984247029,0.0032160209494197707,0.0012274632798529722,0.0002023763617136366,835.9169957967588,0.21259285399365785,593.9652245898735,3.0681033603049532,-1.1139688579924663
911,0.1430220603942871,835.9153047769394,1.026622987921369,0.9999999984230203,0.0032177379745344714,0.0012272285287965477,0.00020229518336403857,835.9153047769394,0.21279471911191805,593.9639978452085,3.0689909571376064,-1.1131213547626457
912,0.14316725730895996,835.913614439402,1.026224065965123,0.9999999984213319,0.003219460083876776,0.001226993719130258,0.0002022139716490038,835.913614439402,0.2129965027829141,593.9627713362577,3.0698784086044983,-1.112274039307401
913,0.143310546875,835.9119247844208,1.0258251231951714,0.9999999984196368,0.003221188061314782,0.0012267588508200673,0.00020213272663646367,835.9119247844208,0.21319820497391184,593.9615450630812,3.070765714676244,-1.1114269116823596
914,0.14345359802246094,835.9102358122702,1.0254261596937309,0.999999998417936,0.003222920992728299,0.001226523923831616,0.00020205144829914823,835.9102358122702,0.2133998256521501,593.9603190257394,3.071652875323486,-1.11057997194323
915,0.14360380172729492,835.9085475232245,1.0250271755429476,0.9999999984162284,0.0032246597743245753,0.0012262889381304035,0.00020197013667778917,835.9085475232245,0.21360136478490835,593.9590932242925,3.072539890516893,-1.109733220145803
916,0.14374709129333496,835.9068599175574,1.0246281708249,0.9999999984145146,0.0032264040577558366,0.0012260538936821235,0.00020188879178591833,835.9068599175574,0.21380282233947967,593.9578676588009,3.0734267602271625,-1.1088866563459512
917,0.14390969276428223,835.9051729955428,1.024229145621597,0.9999999984127946,0.003228153608299768,0.0012258187904515036,0.00020180741366426853,835.9051729955428,0.21400419828319783,593.9566423293248,3.074313484425018,-1.1080402805996294
918,0.14406108856201172,835.9034867574542,1.0238301000149788,0.999999998411068,0.0032299089816000487,0.0012255836284040939,0.00020172600231277215,835.9034867574542,0.21420549258339663,593.9554172359249,3.07520006308121,-1.1071940929628747
919,0.14419984817504883,835.9018012035651,1.023431034086917,0.9999999984093352,0.0032316697170520275,0.0012253484075049825,0.0002016445577449622,835.9018012035651,0.2144067052074234,593.9541923786613,3.0760864961665173,-1.1063480934918064
920,0.14433836936950684,835.9001163341488,1.023031947919214,0.9999999984075958,0.003233436144048392,0.001225113127719116,0.00020156308000157303,835.9001163341488,0.21460783612266623,593.9529677575947,3.0769727836517444,-1.1055022822426264
921,0.14447617530822754,835.8984321494785,1.0226328415936043,0.9999999984058501,0.003235208027954924,0.001224877789010811,0.00020148156908253833,835.8984321494785,0.21480888529651315,593.9517433727856,3.077858925507723,-1.1046566592716192
922,0.1446218490600586,835.8967486498269,1.0222337151917535,0.999999998404098,0.003236985359810497,0.00122464239134536,0.00020140002502859344,835.8967486498269,0.215009852696393,593.9505192242945,3.0787449217053116,-1.103811224635152
923,0.14478135108947754,835.895065835467,1.0218345687952586,0.9999999984023396,0.0032387682431780284,0.001224406934687119,0.00020131844783967284,835.895065835467,0.21521073828973453,593.9492953121819,3.079630772215396,-1.1029659783896748
924,0.14493012428283691,835.8933837066713,1.021435402485648,0.9999999984005744,0.0032405568938341242,0.0012241714190006096,0.0002012368375429124,835.8933837066713,0.21541154204399365,593.9480716365088,3.080516477008888,-1.1021209205917208
925,0.14508652687072754,835.8917022637123,1.021036216344382,0.999999998398803,0.003242350852603995,0.0012239358442498911,0.00020115519416544848,835.8917022637123,0.21561226392665345,593.9468481973355,3.0814020360567267,-1.101276051297906
926,0.14522910118103027,835.8900215068622,1.020637010452853,0.9999999983970248,0.0032441507847529366,0.0012237002103990496,0.00020107351772081754,835.8900215068622,0.21581290390521057,593.945624994723,3.0822874493298764,-1.10043137056493
927,0.14537286758422852,835.8883414363933,1.0202377848923843,0.9999999983952402,0.0032459561189305047,0.001223464517412659,0.00020099180822255616,835.8883414363933,0.2160134619471752,593.9444020287319,3.0831727167993295,-1.0995868784495755
928,0.14551615715026855,835.8866620525772,1.019838539744231,0.9999999983934494,0.0032477667339081318,0.0012232287652543413,0.00020091006571140298,835.8866620525772,0.21621393802009822,593.943179299423,3.0840578384361037,-1.0987425750087085
929,0.14566636085510254,835.884983355686,1.019439275089581,0.9999999983916518,0.003249583293802984,0.0012229929538880666,0.00020082829017369425,835.884983355686,0.21641433209151711,593.9419568068573,3.0849428142112436,-1.097898460299279
930,0.14580941200256348,835.8833053459913,1.019039991009554,0.9999999983898481,0.003251404891894632,0.0012227570832770232,0.0002007464816501694,835.8833053459913,0.2166146441290098,593.9407345510956,3.0858276440958194,-1.0970545343783205
931,0.14596295356750488,835.8816280237643,1.0186406875852003,0.9999999983880375,0.003253232415972534,0.0012225211533855274,0.00020066464018156865,835.8816280237643,0.21681487410019515,593.9395125321988,3.0867123280609285,-1.0962107973029505
932,0.14610862731933594,835.8799513892766,1.0182413648975044,0.9999999983862203,0.0032550656321185,0.001222285164176471,0.00020058276572702778,835.8799513892766,0.21701502197265118,593.9382907502279,3.0875968660776936,-1.0953672491303703
933,0.14625191688537598,835.878275442799,1.017842023027381,0.9999999983843963,0.0032569046426260844,0.0012220491156130935,0.0002005008583816912,835.878275442799,0.21721508771405101,593.9370692052439,3.0884812581172634,-1.0945238899178658
934,0.14639544486999512,835.8766001846028,1.0174426620556782,0.9999999983825661,0.003258748878475954,0.001221813007659276,0.00020041891809109458,835.8766001846028,0.21741507129201337,593.9358478973079,3.0893655041508135,-1.0936807197228064
935,0.1465456485748291,835.8749256149586,1.0170432820631758,0.9999999983807294,0.0032605986661369667,0.0012215768402773191,0.0002003369449367826,835.8749256149586,0.21761497267423852,593.934626826481,3.090249604149544,-1.0928377386026464
936,0.14668941497802734,835.8732517341369,1.0166438831305866,0.9999999983788856,0.00326245444302518,0.0012213406134306698,0.00020025493890509438,835.8732517341369,0.217814791828413,593.9334059928242,3.0911335580846826,-1.0919949466149244
937,0.14683294296264648,835.8715785424085,1.0162444653385552,0.9999999983770351,0.0032643159756235492,0.0012211043270819908,0.00020017290000957114,835.8715785424085,0.21801452872223714,593.9321853963988,3.0920173659274814,-1.0911523438172637
938,0.14699006080627441,835.8699060400435,1.0158450287676584,0.9999999983751784,0.003266182696154047,0.0012208679811939434,0.00020009082830455747,835.8699060400435,0.21821418332346534,593.930965037266,3.092901027649219,-1.0903099302673722
939,0.14713430404663086,835.868234227312,1.0154455734984063,0.9999999983733148,0.0032680552648672225,0.0012206315757289097,0.0002000087237763937,835.868234227312,0.21841375559983858,593.929744915487,3.0937845432211986,-1.089467706023043
940,0.1472766399383545,835.866563104484,1.0150460996112414,0.9999999983714446,0.0032699333373378664,0.0012203951106497446,0.00019992658645222325,835.866563104484,0.21861324551912487,593.9285250311233,3.0946679126147503,-1.088625671142154
941,0.14741945266723633,835.8648926718295,1.0146466071865379,0.9999999983695673,0.0032718174610642434,0.0012201585859183818,0.00019984441635919044,835.8648926718295,0.21881265304911945,593.9273053842361,3.095551135801229,-1.0877838256826682
942,0.14756989479064941,835.8632229296179,1.0142470963046046,0.9999999983676838,0.0032737067349511936,0.001219922001497074,0.00019976221351083868,835.8632229296179,0.21901197815763113,593.9260859748867,3.0964342127520146,-1.0869421697026338
943,0.14771246910095215,835.8615538781188,1.0138475670456815,0.9999999983657931,0.003275602151485786,0.0012196853573481024,0.00019967997793431312,835.8615538781188,0.21921122081249583,593.9248668031368,3.0973171434385134,-1.0861007032601846
944,0.14785480499267578,835.8598855176016,1.0134480194899416,0.9999999983638959,0.0032775030327993207,0.0012194486534332861,0.00019959770962955703,835.8598855176016,0.21941038098154939,593.9236478690475,3.0981999278321566,-1.08525942641354
